,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:21,,5 ,,2,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1101
11,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:21,"GOOD FT by TURNER,JAMES",6 ,,2,,MIL 6-2 (+4),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1101
12,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:56,,6 ,,2,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,berry,"moore,myles",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1076
13,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",6 ,,2,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
14,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:38,"MISS 3PTR by MCLAURIN,RYAN",6 ,,2,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1058
15,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,6 ,,2,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
16,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:17,"FOUL  by TULLOS,ZACHARY",6 ,,2,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1037
17,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:17,,6 ,,3,"GOOD FT by HIRSH,ELIJAH",BCM 6-3 (+3),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1037
18,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:17,,6 ,,4,"GOOD FT by HIRSH,ELIJAH",BCM 6-4 (+2),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1037
19,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:17,"SUB IN by GILLIHAN,NEWLON",6 ,,4,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'tullos,zachary', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1037
20,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:17,"SUB OUT by TULLOS,ZACHARY",6 ,,4,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1037
21,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:06,"MISS 3PTR by SULLIVAN,MICHAEL",6 ,,4,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1026
22,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by GILLIHAN,NEWLON",6 ,,4,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
23,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,16:58,"MISS LAYUP by MCLAURIN,RYAN",6 ,,4,,,,"MISS LAYUP by MCLAURIN,RYAN",1,layup,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1018
24,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,6 ,,4,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
25,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,16:42,,6 ,,4,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",1002
26,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by TURNER,JAMES",6 ,,4,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
27,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,16:30,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",8 ,,4,,MIL 8-4 (+4),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",990
28,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by MCLAURIN,RYAN",8 ,,4,,,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
29,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,16:13,,8 ,,6,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 8-6 (+2),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",973
30,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,8 ,,6,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
31,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:59,"GOOD LAYUP by VAN PELT,JUSTIN(fastbreak)(in the paint)",10 ,,6,,MIL 10-6 (+4),,"GOOD LAYUP by VAN PELT,JUSTIN(fastbreak)(in the paint)",1,layup,good,millsaps,"van pelt,justin(fastbreak)",2,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",959
32,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by SULLIVAN,MICHAEL",10 ,,6,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
33,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:31,,10 ,,6,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",931
34,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by TURNER,JAMES",10 ,,6,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
35,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,"TURNOVER  by TURNER,JAMES",10 ,,6,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",911
36,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,,10 ,,6,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",911
37,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,,10 ,,6,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",911
38,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by TURNER,JAMES",10 ,,6,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",
39,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,"GOOD 3PTR by TURNER,JAMES",13 ,,6,,MIL 13-6 (+7),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",911
40,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,"SUB IN by COLEMAN,DANIEL",13 ,,6,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'coleman,daniel']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",911
41,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,"SUB IN by MILLER,JOSHUA",13 ,,6,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'coleman,daniel', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",911
42,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,,13 ,,6,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'coleman,daniel', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory', 'haslam,ethan']",911
43,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,,13 ,,6,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'coleman,daniel', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']",911
44,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,,13 ,,6,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'coleman,daniel', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",911
45,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:11,,13 ,,6,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'coleman,daniel', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",911
46,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:10,"SUB OUT by COLEMAN,DANIEL",13 ,,6,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",910
47,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:08,,13 ,,6,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",908
48,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:04,"STEAL  by MILLER,JOSHUA",13 ,,6,,,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",904
