,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:32,"GOOD 3PTR by BLANZ,BUCK",5 ,,2,,MIL 5-2 (+3),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",1052
11,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"ASSIST  by MCLAURIN,RYAN",5 ,,2,,,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",
12,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:10,,5 ,,2,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",1030
13,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by MCLAURIN,RYAN",5 ,,2,,,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",
14,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:03,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)",7 ,,2,,MIL 7-2 (+5),,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)",1,jumper,good,millsaps,"mclaurin,ryan(fastbreak)",2,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",1023
15,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:49,,7 ,,2,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",1009
16,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:49,,7 ,,2,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",1009
17,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:49,,7 ,,2,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",1009
18,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:49,,7 ,,2,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']",1009
19,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:49,,7 ,,2,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']",1009
20,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:49,,7 ,,2,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",1009
21,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:33,"TURNOVER  by CARVELLI,CAMERON",7 ,,2,,,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",993
22,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:31,,7 ,,2,"STEAL  by SPITZER,JAKOB",,,"STEAL  by SPITZER,JAKOB",1,steal,,centre,,,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",991
23,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:18,,7 ,,2,"MISS LAYUP by SPITZER,JAKOB",,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,centre,"spitzer,jakob",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",978
24,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by TULLOS,ZACHARY",7 ,,2,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",
25,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:52,"GOOD 3PTR by BECKER,SAXTON",10 ,,2,,MIL 10-2 (+8),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",952
26,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"ASSIST  by TULLOS,ZACHARY",10 ,,2,,,,"ASSIST  by TULLOS,ZACHARY",1,assist,,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",
27,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:31,,10 ,,5,"GOOD 3PTR by CRUMP,DAWSON",CENTRE-M 10-5 (+5),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",931
28,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,10 ,,5,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",
29,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:09,"MISS JUMPER by BECKER,SAXTON",10 ,,5,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",909
30,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,10 ,,5,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",
31,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:50,,10 ,,5,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",890
32,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,10 ,,5,"REBOUND OFF by SPITZER,JAKOB",,,"REBOUND OFF by SPITZER,JAKOB",1,offensive rebound,,centre,"spitzer,jakob",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",
33,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:47,"FOUL  by BECKER,SAXTON",10 ,,5,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",887
34,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:47,,10 ,,5,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,centre,,,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",887
35,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB IN by VAN PELT,JUSTIN",10 ,,5,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary', 'van pelt,justin']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
36,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB IN by GILLIHAN,NEWLON",10 ,,5,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary', 'van pelt,justin', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
37,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB IN by MILLER,JOSHUA",10 ,,5,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
38,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB IN by MANNING,JOHNATHAN",10 ,,5,,,,"SUB IN by MANNING,JOHNATHAN",1,subbing in,,millsaps,"manning,johnathan",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
39,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB IN by SULLIVAN,MICHAEL",10 ,,5,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'tullos,zachary', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
40,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB OUT by MCLAURIN,RYAN",10 ,,5,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['becker,saxton', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
41,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB OUT by BECKER,SAXTON",10 ,,5,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'carvelli,cameron', 'tullos,zachary', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
42,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB OUT by CARVELLI,CAMERON",10 ,,5,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['blanz,buck', 'tullos,zachary', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
43,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB OUT by BLANZ,BUCK",10 ,,5,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['tullos,zachary', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
44,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,N/A,N/A,01/25/19,8:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:40,"SUB OUT by TULLOS,ZACHARY",10 ,,5,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['ayers,perry', 'walker,art', 'sine,tucker', 'crump,dawson', 'spitzer,jakob']",880
