,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
151,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,,15,,15,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['carter,kaharri', 'matthews,treylan', 'ray,ricky', 'washington,prentis', 'tarantolo,mitchell']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'blanz,buck', 'miller,joshua']",427
152,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,"STEAL  by WASHINGTON,PRENTIS",15,,15,,,,"STEAL  by WASHINGTON,PRENTIS",1,steal,,centenary (la),,,"['carter,kaharri', 'matthews,treylan', 'ray,ricky', 'washington,prentis', 'tarantolo,mitchell']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'blanz,buck', 'miller,joshua']",427
153,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,,15,,15,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['carter,kaharri', 'matthews,treylan', 'ray,ricky', 'washington,prentis', 'tarantolo,mitchell']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'blanz,buck', 'miller,joshua']",427
154,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,,15,,15,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['carter,kaharri', 'matthews,treylan', 'ray,ricky', 'washington,prentis', 'tarantolo,mitchell']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua']",427
155,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,,15,,15,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['carter,kaharri', 'matthews,treylan', 'ray,ricky', 'washington,prentis', 'tarantolo,mitchell']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",427
156,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,"SUB OUT by CARTER,KAHARRI",15,,15,,,,"SUB OUT by CARTER,KAHARRI",1,subbing out,,centenary (la),"carter,kaharri",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'tarantolo,mitchell']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",427
157,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,"SUB IN by GRAY,JERICHO",15,,15,,,,"SUB IN by GRAY,JERICHO",1,subbing in,,centenary (la),"gray,jericho",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'tarantolo,mitchell', 'gray,jericho']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",427
158,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,"SUB OUT by TARANTOLO,MITCHELL",15,,15,,,,"SUB OUT by TARANTOLO,MITCHELL",1,subbing out,,centenary (la),"tarantolo,mitchell",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",427
159,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,"SUB IN by PRINCE,TY",15,,15,,,,"SUB IN by PRINCE,TY",1,subbing in,,centenary (la),"prince,ty",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",427
160,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,"GOOD FT by WASHINGTON,PRENTIS",16 ,,15,,M-125 16-15 (-1),,"GOOD FT by WASHINGTON,PRENTIS",1,free throw,good,centenary (la),"washington,prentis",1,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",427
161,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,07:07,"GOOD FT by WASHINGTON,PRENTIS",17 ,,15,,M-125 17-15 (-2),,"GOOD FT by WASHINGTON,PRENTIS",1,free throw,good,centenary (la),"washington,prentis",1,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",427
162,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:54,,17 ,,15,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",414
163,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,"REBOUND DEF by PRINCE,TY",17 ,,15,,,,"REBOUND DEF by PRINCE,TY",1,defensive rebound,,centenary (la),"prince,ty",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",
164,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:44,"GOOD 3PTR by PRINCE,TY(fastbreak)",20 ,,15,,M-125 20-15 (-5),,"GOOD 3PTR by PRINCE,TY(fastbreak)",1,three pointer,good,centenary (la),"prince,ty(fastbreak)",3,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",404
165,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,"ASSIST  by RAY,RICKY",20 ,,15,,,,"ASSIST  by RAY,RICKY",1,assist,,centenary (la),"ray,ricky",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",
166,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:22,,20 ,,15,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",382
167,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:22,,20 ,,15,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'blanz,buck', 'miller,joshua', 'van pelt,justin']",382
168,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:22,,20 ,,15,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'blanz,buck', 'miller,joshua', 'van pelt,justin', 'coleman,daniel']",382
169,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:22,,20 ,,15,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'van pelt,justin', 'coleman,daniel']",382
170,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:22,,20 ,,15,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'van pelt,justin', 'coleman,daniel', 'gillihan,newlon']",382
171,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:06,,20 ,,15,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'van pelt,justin', 'coleman,daniel', 'gillihan,newlon']",366
172,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:06,"GOOD FT by PRINCE,TY",21 ,,15,,M-125 21-15 (-6),,"GOOD FT by PRINCE,TY",1,free throw,good,centenary (la),"prince,ty",1,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'van pelt,justin', 'coleman,daniel', 'gillihan,newlon']",366
173,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:06,,21 ,,15,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon']",366
174,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:06,,21 ,,15,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",366
175,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,06:05,"MISS FT by PRINCE,TY",21 ,,15,,,,"MISS FT by PRINCE,TY",1,free throw,missed,centenary (la),"prince,ty",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",365
176,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,21 ,,15,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",
177,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,05:59,,21 ,,15,"MISS JUMPER by MILLER,JOSHUA",,,"MISS JUMPER by MILLER,JOSHUA",1,jumper,missed,millsaps,"miller,joshua",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",359
178,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,21 ,,15,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",
179,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,05:45,,21 ,,18,"GOOD 3PTR by GILLIHAN,NEWLON",M-426 21-18 (-3),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",345
180,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,05:27,"MISS 3PTR by MATTHEWS,TREYLAN",21 ,,18,,,,"MISS 3PTR by MATTHEWS,TREYLAN",1,three pointer,missed,centenary (la),"matthews,treylan",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",327
181,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,21 ,,18,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",
182,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,05:18,,21 ,,18,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",318
183,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,05:10,"GOOD 3PTR by PRINCE,TY",24 ,,18,,M-125 24-18 (-6),,"GOOD 3PTR by PRINCE,TY",1,three pointer,good,centenary (la),"prince,ty",3,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",310
184,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,"ASSIST  by RAY,RICKY",24 ,,18,,,,"ASSIST  by RAY,RICKY",1,assist,,centenary (la),"ray,ricky",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",
185,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:50,,24 ,,21,"GOOD 3PTR by MILLER,JOSHUA",M-426 24-21 (-3),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",290
186,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,24 ,,21,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",
187,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:35,"MISS 3PTR by WASHINGTON,PRENTIS",24 ,,21,,,,"MISS 3PTR by WASHINGTON,PRENTIS",1,three pointer,missed,centenary (la),"washington,prentis",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",275
188,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,24 ,,21,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",
189,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:24,"FOUL  by MATTHEWS,TREYLAN",24 ,,21,,,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary (la),"matthews,treylan",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",264
190,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:22,,24 ,,21,"MISS JUMPER by COLEMAN,DANIEL",,,"MISS JUMPER by COLEMAN,DANIEL",1,jumper,missed,millsaps,"coleman,daniel",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",262
191,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",24 ,,21,,,,"REBOUND DEF by MATTHEWS,TREYLAN",1,defensive rebound,,centenary (la),"matthews,treylan",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",
192,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:16,,24 ,,21,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",256
193,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:16,,24 ,,21,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['matthews,treylan', 'ray,ricky', 'washington,prentis', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",256
194,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:16,"SUB OUT by WASHINGTON,PRENTIS",24 ,,21,,,,"SUB OUT by WASHINGTON,PRENTIS",1,subbing out,,centenary (la),"washington,prentis",,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",256
195,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:16,"SUB IN by CARTER,KAHARRI",24 ,,21,,,,"SUB IN by CARTER,KAHARRI",1,subbing in,,centenary (la),"carter,kaharri",,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",256
196,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:03,"MISS JUMPER by CARTER,KAHARRI",24 ,,21,,,,"MISS JUMPER by CARTER,KAHARRI",1,jumper,missed,centenary (la),"carter,kaharri",,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",243
197,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,04:03,,24 ,,21,"BLOCK  by GILLIHAN,NEWLON",,,"BLOCK  by GILLIHAN,NEWLON",1,block,,millsaps,"gillihan,newlon",,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",243
198,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,24 ,,21,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",
199,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,03:49,,24 ,,21,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",229
200,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,03:49,"STEAL  by MATTHEWS,TREYLAN",24 ,,21,,,,"STEAL  by MATTHEWS,TREYLAN",1,steal,,centenary (la),,,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",229
201,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,03:47,,24 ,,21,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",227
202,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,03:47,,24 ,,21,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'spikes,kalvin']",227
203,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,03:47,,24 ,,21,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['matthews,treylan', 'ray,ricky', 'gray,jericho', 'prince,ty', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon']",227
