,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,,2,,6 ,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
11,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,18:25,,2,,6 ,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1105
12,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,,2,,6 ,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
13,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,18:06,"FOUL  by SMITH,DAKOTA",2,,6 ,,,,"FOUL  by SMITH,DAKOTA",1,foul,,centenary,"smith,dakota",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1086
14,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,17:56,,2,,6 ,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1076
15,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,,2,,6 ,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
16,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,17:51,,2,,8 ,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 2-8 (+6),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1071
17,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,17:38,"MISS JUMPER by SMITH,DAKOTA",2,,8 ,,,,"MISS JUMPER by SMITH,DAKOTA",1,jumper,missed,centenary,"smith,dakota",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1058
18,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,,2,,8 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
19,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,17:29,,2,,10 ,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 2-10 (+8),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1049
20,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,,2,,10 ,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
21,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,17:25,TIMEOUT 30SEC by TEAM,2,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centenary,,,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1045
22,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,17:23,,2,,10 ,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1043
23,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,17:09,"MISS 3PTR by BARSTOW,TREY",2,,10 ,,,,"MISS 3PTR by BARSTOW,TREY",1,three pointer,missed,centenary,"barstow,trey",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1029
24,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,,2,,10 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
25,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:46,"FOUL  by TARANTOLO,MITCHELL",2,,10 ,,,,"FOUL  by TARANTOLO,MITCHELL",1,foul,,centenary,"tarantolo,mitchell",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",1006
26,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:30,,2,,12 ,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 2-12 (+10),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",990
27,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,,2,,12 ,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
28,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:30,"GOOD 3PTR by MATTHEWS,TREYLAN",5,,12 ,,CENTMB 5-12 (+7),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary,"matthews,treylan",3,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",990
29,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,"ASSIST  by MINGO,KILE",5,,12 ,,,,"ASSIST  by MINGO,KILE",1,assist,,centenary,"mingo,kile",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
30,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:25,,5,,12 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",985
31,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:25,"SUB IN by TARANTOLO,MITCHELL",5,,12 ,,,,"SUB IN by TARANTOLO,MITCHELL",1,subbing in,,centenary,"tarantolo,mitchell",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'barstow,trey', 'tarantolo,mitchell']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",985
32,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:25,"SUB OUT by RAY,RICKY",5,,12 ,,,,"SUB OUT by RAY,RICKY",1,subbing out,,centenary,"ray,ricky",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'barstow,trey', 'tarantolo,mitchell']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",985
33,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:15,"MISS LAYUP by BARSTOW,TREY",5,,12 ,,,,"MISS LAYUP by BARSTOW,TREY",1,layup,missed,centenary,"barstow,trey",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'barstow,trey', 'tarantolo,mitchell']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",975
34,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,REBOUND OFF by TEAM,5,,12 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,centenary,,,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'barstow,trey', 'tarantolo,mitchell']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",
35,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:12,"SUB IN by RAY,RICKY",5,,12 ,,,,"SUB IN by RAY,RICKY",1,subbing in,,centenary,"ray,ricky",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'barstow,trey', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",972
36,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:12,"SUB OUT by BARSTOW,TREY",5,,12 ,,,,"SUB OUT by BARSTOW,TREY",1,subbing out,,centenary,"barstow,trey",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",972
37,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:05,,5,,12 ,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon']",965
38,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:05,,5,,12 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",965
39,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:05,,5,,12 ,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",965
40,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:00,"TURNOVER  by TARANTOLO,MITCHELL",5,,12 ,,,,"TURNOVER  by TARANTOLO,MITCHELL",1,turnover,,centenary,"tarantolo,mitchell",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",960
41,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,16:00,,5,,12 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",960
42,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,15:40,,5,,14 ,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 5-14 (+9),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",940
43,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,15:24,"GOOD LAYUP by RAY,RICKY(in the paint)",7,,14 ,,CENTMB 7-14 (+7),,"GOOD LAYUP by RAY,RICKY(in the paint)",1,layup,good,centenary,"ray,ricky",2,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",924
44,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,15:24,,7,,14 ,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",924
45,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,15:24,"GOOD FT by CARTER,KAHARRI",8,,14 ,,CENTMB 8-14 (+6),,"GOOD FT by CARTER,KAHARRI",1,free throw,good,centenary,"carter,kaharri",1,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",924
46,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,15:24,,8,,14 ,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",924
47,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND DEF by RAY,RICKY",8,,14 ,,,,"REBOUND DEF by RAY,RICKY",1,defensive rebound,,centenary,"ray,ricky",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",
48,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,15:24,,8,,14 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",924
49,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,N/A,N/A,11/18/18,3:00 PM,N/A,"Conway, Ark.",Win,3,True,199,False,15:24,,8,,14 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'blanz,buck']",924
