,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,18:01,"TURNOVER  by HAYNES,CALEB",5 ,,2,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1081
11,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,18:01,,5 ,,2,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",1,steal,,millsaps,,,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1081
12,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,17:55,"FOUL  by WEHUNT,DAWSON",5 ,,2,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1075
13,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,17:55,,5 ,,3,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",M-426 5-3 (-2),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",1,free throw,good,millsaps,"sullivan,michael(fastbreak)",1,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1075
14,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,17:55,,5 ,,4,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",M-426 5-4 (-1),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",1,free throw,good,millsaps,"sullivan,michael(fastbreak)",1,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1075
15,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,17:35,"MISS 3PTR by CLARK,ETHAN",5 ,,4,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1055
16,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,,5 ,,4,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",
17,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,17:23,,5 ,,4,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1043
18,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,,5 ,,4,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",
19,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,17:01,,5 ,,4,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1021
20,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by HAYNES,CALEB",5 ,,4,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",
21,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:50,"TURNOVER  by HAYNES,CALEB",5 ,,4,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'blanz,buck']",1010
22,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:50,,5 ,,4,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt']",1010
23,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:50,,5 ,,4,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",1010
24,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:41,,5,,6 ,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",M-426 5-6 (+1),,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",1,jumper,good,millsaps,"carvelli,cameron",2,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",1001
25,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:23,"MISS 3PTR by HIRSH,ELIJAH",5,,6 ,,,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",983
26,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,,5,,6 ,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",
27,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:14,,5,,6 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",974
28,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by HAYNES,CALEB",5,,6 ,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",
29,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:11,,5,,6 ,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",971
30,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:11,,5,,6 ,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",971
31,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,16:11,,5,,6 ,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",971
32,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:59,"FOUL  by HAYNES,CALEB",5,,6 ,,,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",959
33,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:59,"TURNOVER  by HAYNES,CALEB",5,,6 ,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",959
34,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:59,,5,,6 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",959
35,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:50,,5,,8 ,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",M-426 5-8 (+3),,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",1,jumper,good,millsaps,"carvelli,cameron",2,"['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",950
36,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:45,"SUB OUT by HAYNES,CALEB",5,,8 ,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'clark,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",945
37,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:45,"SUB IN by ATKINSON,QUINN",5,,8 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'clark,ethan', 'atkinson,quinn']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",945
38,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:45,"SUB OUT by CLARK,ETHAN",5,,8 ,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",945
39,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:45,"SUB IN by HASLAM,ETHAN",5,,8 ,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",945
40,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:35,,5,,8 ,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",935
41,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:35,"GOOD FT by MOORE,MYLES",6,,8 ,,M-973 6-8 (+2),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",935
42,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:35,"GOOD FT by MOORE,MYLES",7,,8 ,,M-973 7-8 (+1),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",935
43,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:30,,7,,8 ,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",930
44,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:30,"STEAL  by WEHUNT,DAWSON",7,,8 ,,,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",930
45,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:28,,7,,8 ,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'mclaurin,ryan', 'van,pelt', 'gillihan,newlon']",928
46,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:28,,7,,8 ,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon']",928
47,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:28,,7,,8 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",928
48,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:25,"GOOD 3PTR by WEHUNT,DAWSON",10 ,,8,,M-973 10-8 (-2),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",925
49,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"ASSIST  by MOORE,MYLES",10 ,,8,,,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",
50,4714,Millsaps,Berry,0,90-84,"40,44","46,44",N/A,N/A,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,15:16,,10 ,,8,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",916
