,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:36,"MISS FT by FEIDER,JP",2,,4 ,,,,"MISS FT by FEIDER,JP",1,free throw,missed,austin college,"feider,jp",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",1116
11,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",
12,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:33,"GOOD FT by FEIDER,JP",3,,4 ,,ACM 3-4 (+1),,"GOOD FT by FEIDER,JP",1,free throw,good,austin college,"feider,jp",1,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",1113
13,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:05,,3,,4 ,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",1085
14,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,"REBOUND DEF by HOLLAND,MICHAEL",3,,4 ,,,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin college,"holland,michael",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",
15,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:59,,3,,4 ,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",1079
16,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:27,"MISS LAYUP by MERCADEL,JUSTICE",3,,4 ,,,,"MISS LAYUP by MERCADEL,JUSTICE",1,layup,missed,austin college,"mercadel,justice",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",1047
17,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,3,,4 ,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",
18,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:06,,3,,4 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",1026
19,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:05,"STEAL  by MERCADEL,JUSTICE",3,,4 ,,,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin college,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",1025
20,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:03,"GOOD DUNK by MERCADEL,JUSTICE(fastbreak)(in the paint)",5 ,,4,,ACM 5-4 (-1),,"GOOD DUNK by MERCADEL,JUSTICE(fastbreak)(in the paint)",1,dunk,good,austin college,,2,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",1023
21,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:36,,5 ,,4,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",996
22,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,5 ,,4,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",
23,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:36,"FOUL  by ROLAND,DEVIN",5 ,,4,,,,"FOUL  by ROLAND,DEVIN",1,foul,,austin college,"roland,devin",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",996
24,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:36,,5,,5,"GOOD FT by VAN PELT,JUSTIN",MIL 5-5 (0),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",996
25,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:36,"SUB IN by BERRYMAN,JACE",5,,5,,,,"SUB IN by BERRYMAN,JACE",1,subbing in,,austin college,"berryman,jace",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon']",996
26,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:36,,5,,5,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon', ""grant,she'chem""]",996
27,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:36,,5,,5,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",996
28,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:36,,5,,5,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'miller,joshua', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",996
29,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:36,,5,,5,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",996
30,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:26,,5,,5,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",986
31,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,5,,5,"REBOUND OFF by MCLAURIN,RYAN",,,"REBOUND OFF by MCLAURIN,RYAN",1,offensive rebound,,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",
32,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:18,,5,,5,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",978
33,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,"REBOUND DEF by CLEAMONS,JAYLYN",5,,5,,,,"REBOUND DEF by CLEAMONS,JAYLYN",1,defensive rebound,,austin college,"cleamons,jaylyn",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",
34,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:03,,5,,5,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",963
35,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:03,"STEAL  by ROLAND,DEVIN",5,,5,,,,"STEAL  by ROLAND,DEVIN",1,steal,,austin college,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",963
36,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:03,"GOOD LAYUP by ROLAND,DEVIN(fastbreak)(in the paint)",7 ,,5,,ACM 7-5 (-2),,"GOOD LAYUP by ROLAND,DEVIN(fastbreak)(in the paint)",1,layup,good,austin college,"roland,devin(fastbreak)",2,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",963
37,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,"ASSIST  by MERCADEL,JUSTICE",7 ,,5,,,,"ASSIST  by MERCADEL,JUSTICE",1,assist,,austin college,"mercadel,justice",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",
38,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:03,,7 ,,5,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",963
39,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,"REBOUND DEF by MERCADEL,JUSTICE",7 ,,5,,,,"REBOUND DEF by MERCADEL,JUSTICE",1,defensive rebound,,austin college,"mercadel,justice",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",
40,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:00,"GOOD LAYUP by ROLAND,DEVIN(fastbreak)(in the paint)",9 ,,5,,ACM 9-5 (-4),,"GOOD LAYUP by ROLAND,DEVIN(fastbreak)(in the paint)",1,layup,good,austin college,"roland,devin(fastbreak)",2,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'feider,jp', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",960
41,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:56,"SUB OUT by FEIDER,JP",9 ,,5,,,,"SUB OUT by FEIDER,JP",1,subbing out,,austin college,"feider,jp",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",956
42,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,"FOUL  by BERRYMAN,JACE",9 ,,5,,,,"FOUL  by BERRYMAN,JACE",1,foul,,austin college,"berryman,jace",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
43,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,,9 ,,5,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
44,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,,9 ,,6,"GOOD FT by BECKER,SAXTON",MIL 9-6 (-3),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
45,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,,9 ,,7,"GOOD FT by BECKER,SAXTON",MIL 9-7 (-2),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
46,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,,9 ,,8,"GOOD FT by BECKER,SAXTON",MIL 9-8 (-1),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
47,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,,9 ,,8,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
48,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,"GOOD FT by ROLAND,DEVIN",10 ,,8,,ACM 10-8 (-2),,"GOOD FT by ROLAND,DEVIN",1,free throw,good,austin college,"roland,devin",1,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
49,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,"GOOD FT by ROLAND,DEVIN",11 ,,8,,ACM 11-8 (-3),,"GOOD FT by ROLAND,DEVIN",1,free throw,good,austin college,"roland,devin",1,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
50,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:46,,11 ,,8,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946
