,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,17:37,"FOUL  by COOKS,BROSNAN",,,,,,,"FOUL  by COOKS,BROSNAN",1,foul,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'jones,justin', 'roberts,joshua']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1057
11,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,17:37,"TURNOVER  by COOKS,BROSNAN",,,,,,,"TURNOVER  by COOKS,BROSNAN",1,turnover,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'jones,justin', 'roberts,joshua']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1057
12,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,17:37,"SUB IN by PRUITT,KELVIN",,,,,,,"SUB IN by PRUITT,KELVIN",1,subbing in,,belhaven,"pruitt,kelvin",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'jones,justin', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1057
13,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,17:37,"SUB OUT by JONES,JUSTIN",,,,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1057
14,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,17:23,,0,,2 ,"GOOD JUMPER by TURNER,JAMES",MIL 0-2 (+2),,"GOOD JUMPER by TURNER,JAMES",1,jumper,good,millsaps,"turner,james",2,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1043
15,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,17:17,"TURNOVER  by JONES,JOSEPH",0,,2 ,,,,"TURNOVER  by JONES,JOSEPH",1,turnover,,belhaven,"jones,joseph",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1037
16,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,17:17,,0,,2 ,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1037
17,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,17:14,"FOUL  by ROBERTS,JOSHUA",0,,2 ,,,,"FOUL  by ROBERTS,JOSHUA",1,foul,,belhaven,"roberts,joshua",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1034
18,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:55,,0,,2 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",1015
19,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by COOKS,BROSNAN",0,,2 ,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",
20,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:37,"MISS JUMPER by ROBERTS,JOSHUA",0,,2 ,,,,"MISS JUMPER by ROBERTS,JOSHUA",1,jumper,missed,belhaven,"roberts,joshua",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",997
21,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,,0,,2 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",
22,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:36,"FOUL  by COOKS,BROSNAN",0,,2 ,,,,"FOUL  by COOKS,BROSNAN",1,foul,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",996
23,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:36,"SUB IN by HODUM,RICK",0,,2 ,,,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",996
24,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:36,"SUB IN by DORRAH,CHRIS",0,,2 ,,,,"SUB IN by DORRAH,CHRIS",1,subbing in,,belhaven,"dorrah,chris",,"['cooks,brosnan', 'jones,joseph', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",996
25,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:36,"SUB OUT by JONES,JOSEPH",0,,2 ,,,,"SUB OUT by JONES,JOSEPH",1,subbing out,,belhaven,"jones,joseph",,"['cooks,brosnan', 'mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",996
26,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:36,"SUB OUT by COOKS,BROSNAN",0,,2 ,,,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",996
27,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:18,,0,,2 ,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",978
28,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,,0,,2 ,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",
29,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:13,,0,,2 ,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",973
30,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,,0,,2 ,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",
31,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:13,"FOUL  by PRUITT,KELVIN",0,,2 ,,,,"FOUL  by PRUITT,KELVIN",1,foul,,belhaven,"pruitt,kelvin",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",973
32,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:13,,0,,2 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'becker,saxton']",973
33,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:13,,0,,2 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt']",973
34,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:13,,0,,2 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",973
35,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:13,,0,,2 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['turner,james', 'van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",973
36,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:13,,0,,2 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",973
37,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:13,,0,,2 ,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",973
38,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:12,,0,,2 ,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",972
39,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by PRUITT,KELVIN",0,,2 ,,,,"REBOUND DEF by PRUITT,KELVIN",1,defensive rebound,,belhaven,"pruitt,kelvin",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",
40,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:04,,0,,2 ,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",964
41,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:04,"MISS FT by MCCOY,TOMMY",0,,2 ,,,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",964
42,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,REBOUND DEADB by TEAM,0,,2 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",
43,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:04,"MISS FT by MCCOY,TOMMY",0,,2 ,,,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",964
44,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,,0,,2 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",
45,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,16:02,,0,,5 ,"GOOD 3PTR by GRANT,SHE'CHEM",MIL 0-5 (+5),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",962
46,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,,0,,5 ,"ASSIST  by OWENS,MATT",,,"ASSIST  by OWENS,MATT",1,assist,,millsaps,"owens,matt",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",
47,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,15:53,"MISS 3PTR by DORRAH,CHRIS",0,,5 ,,,,"MISS 3PTR by DORRAH,CHRIS",1,three pointer,missed,belhaven,"dorrah,chris",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",953
48,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,--,,0,,5 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",
49,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,N/A,N/A,11/13/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,432,False,15:40,,0,,5 ,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",940
