,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,18:43,"TURNOVER  by VAN PELT,JUSTIN",2,,5 ,,,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1123
11,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,18:29,"FOUL  by VAN PELT,JUSTIN",2,,5 ,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1109
12,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,18:29,,2,,6 ,"GOOD FT by FITCH,CARL",HENDRIX 2-6 (-4),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1109
13,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,18:29,,2,,7 ,"GOOD FT by FITCH,CARL",HENDRIX 2-7 (-5),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1109
14,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,18:23,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",4,,7 ,,MIL 4-7 (-3),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1103
15,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"ASSIST  by SULLIVAN,MICHAEL",4,,7 ,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",
16,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,18:07,,4,,9 ,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 4-9 (-5),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1087
17,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,4,,9 ,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",
18,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,17:51,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",6,,9 ,,MIL 6-9 (-3),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1071
19,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"ASSIST  by SULLIVAN,MICHAEL",6,,9 ,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",
20,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,17:21,"FOUL  by GILLIHAN,NEWLON",6,,9 ,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1041
21,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,17:21,,6,,10 ,"GOOD FT by COMAN,SEAN",HENDRIX 6-10 (-4),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1041
22,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,17:21,,6,,11 ,"GOOD FT by COMAN,SEAN",HENDRIX 6-11 (-5),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1041
23,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,17:16,"MISS LAYUP by VAN PELT,JUSTIN",6,,11 ,,,,"MISS LAYUP by VAN PELT,JUSTIN",1,layup,missed,millsaps,"van pelt,justin",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1036
24,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND OFF by VAN PELT,JUSTIN",6,,11 ,,,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",
25,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,17:06,"GOOD 3PTR by CARVELLI,CAMERON",9,,11 ,,MIL 9-11 (-2),,"GOOD 3PTR by CARVELLI,CAMERON",1,three pointer,good,millsaps,"carvelli,cameron",3,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1026
26,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"ASSIST  by VAN PELT,JUSTIN",9,,11 ,,,,"ASSIST  by VAN PELT,JUSTIN",1,assist,,millsaps,"van pelt,justin",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",
27,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:59,,9,,14 ,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 9-14 (-5),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",1019
28,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,9,,14 ,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",
29,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:37,,9,,14 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",997
30,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:32,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",11,,14 ,,MIL 11-14 (-3),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",1,jumper,good,millsaps,"tullos,zachary",2,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",992
31,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:19,,11,,14 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",979
32,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,REBOUND DEF by TEAM,11,,14 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam']",
33,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:11,,11,,14 ,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'conrad,alex']",971
34,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:11,,11,,14 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",971
35,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:06,"MISS JUMPER by GILLIHAN,NEWLON",11,,14 ,,,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",966
36,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:06,,11,,14 ,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",966
37,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,11,,14 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",
38,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:57,,11,,14 ,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",957
39,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:56,"STEAL  by CARVELLI,CAMERON",11,,14 ,,,,"STEAL  by CARVELLI,CAMERON",1,steal,,millsaps,,,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",956
40,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:51,"MISS 3PTR by CARVELLI,CAMERON",11,,14 ,,,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",951
41,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND OFF by GILLIHAN,NEWLON",11,,14 ,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",
42,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:44,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",13,,14 ,,MIL 13-14 (-1),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",944
43,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:27,,13,,14 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",927
44,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:22,,13,,14 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",922
45,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by VAN PELT,JUSTIN",13,,14 ,,,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",
46,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:13,"FOUL  by TULLOS,ZACHARY",13,,14 ,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",913
47,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:13,"TURNOVER  by TULLOS,ZACHARY",13,,14 ,,,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'carvelli,cameron', 'tullos,zachary']","['stanley,seth', 'coman,sean', 'smith,preston', 'brasfield,kam', 'conrad,alex']",913
