,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
140,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:25,,16,,21 ,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'bright jr,bruce']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'miller,joshua', 'sullivan,michael']",565
141,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:25,,16,,21 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'bright jr,bruce']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael']",565
142,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:25,,16,,21 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'bright jr,bruce']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",565
143,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:23,,16,,21 ,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'bright jr,bruce']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",563
144,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:16,"MISS 3PTR by BRIGHT JR.,BRUCE",16,,21 ,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'bright jr,bruce']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",556
145,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,,16,,21 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'bright jr,bruce']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",
146,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:06,"SUB OUT by BRIGHT JR.,BRUCE",16,,21 ,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",546
147,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:06,"SUB IN by SPENCE,BEN",16,,21 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",546
148,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:03,,16,,21 ,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",543
149,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,09:03,"STEAL  by STEPHENS,TROY",16,,21 ,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",543
150,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:53,"MISS 3PTR by SPENCE,BEN",16,,21 ,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",533
151,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"REBOUND OFF by STEWART,CHRISTIAN",16,,21 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",
152,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:45,,16,,21 ,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",525
153,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:34,"MISS FT by MOORE,KADEN",16,,21 ,,,,"MISS FT by MOORE,KADEN",1,free throw,missed,birmingham-so.,"moore,kaden",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",514
154,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,REBOUND DEADB by TEAM,16,,21 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",
155,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:34,,16,,21 ,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",514
156,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:34,,16,,21 ,"SUB IN by SAVAGE,CHAS",,,"SUB IN by SAVAGE,CHAS",1,subbing in,,millsaps,"savage,chas",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",514
157,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:34,"GOOD FT by MOORE,KADEN",17,,21 ,,M-28593 17-21 (+4),,"GOOD FT by MOORE,KADEN",1,free throw,good,birmingham-so.,"moore,kaden",1,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",514
158,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:33,"FOUL  by O'SULLIVAN,CONOR",17,,21 ,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",513
159,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:29,,17,,22 ,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",M-426 17-22 (+5),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",1,free throw,good,millsaps,"sullivan,michael(fastbreak)",1,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",509
160,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:29,,17,,22 ,"MISS FT by SULLIVAN,MICHAEL(fastbreak)",,,"MISS FT by SULLIVAN,MICHAEL(fastbreak)",1,free throw,missed,millsaps,"sullivan,michael(fastbreak)",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",509
161,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,,17,,22 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",
162,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:29,,17,,23 ,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",M-426 17-23 (+6),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",1,free throw,good,millsaps,"sullivan,michael(fastbreak)",1,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",509
163,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:29,"TURNOVER  by BAK,CALVIN",17,,23 ,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-so.,"bak,calvin",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",509
164,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:24,,17,,23 ,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",504
165,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"REBOUND DEF by SPENCE,BEN",17,,23 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",
166,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,08:13,"MISS 3PTR by BAK,CALVIN",17,,23 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",493
167,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,,17,,23 ,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",
168,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:58,,17,,23 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",478
169,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']",467
170,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james']",467
171,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'carvelli,cameron']",467
172,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'turner,james', 'carvelli,cameron']",467
173,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'turner,james', 'carvelli,cameron', ""grant,she'chem""]",467
174,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"SUB OUT by SAVAGE,CHAS",,,"SUB OUT by SAVAGE,CHAS",1,subbing out,,millsaps,"savage,chas",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'turner,james', 'carvelli,cameron', ""grant,she'chem""]",467
175,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'turner,james', 'carvelli,cameron', ""grant,she'chem""]",467
176,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem""]",467
177,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['praytor,andrew', 'allison,zach', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
178,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"SUB OUT by ALLISON,ZACH",17,,23 ,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['praytor,andrew', 'stephens,troy', 'moore,kaden', 'spence,ben']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
179,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"SUB IN by DENBESTEN,COLE",17,,23 ,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['praytor,andrew', 'stephens,troy', 'moore,kaden', 'spence,ben', 'denbesten,cole']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
180,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"SUB OUT by STEPHENS,TROY",17,,23 ,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['praytor,andrew', 'moore,kaden', 'spence,ben', 'denbesten,cole']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
181,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"SUB IN by STEWART,CHRISTIAN",17,,23 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['praytor,andrew', 'moore,kaden', 'spence,ben', 'denbesten,cole', 'stewart,christian']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
182,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"SUB OUT by MOORE,KADEN",17,,23 ,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['praytor,andrew', 'spence,ben', 'denbesten,cole', 'stewart,christian']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
183,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"SUB IN by O'SULLIVAN,CONOR",17,,23 ,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['praytor,andrew', 'spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
184,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"SUB OUT by PRAYTOR,ANDREW",17,,23 ,,,,"SUB OUT by PRAYTOR,ANDREW",1,subbing out,,birmingham-so.,"praytor,andrew",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor""]","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
185,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"SUB IN by GONDA,MATT",17,,23 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
186,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"TURNOVER  by SPENCE,BEN",17,,23 ,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
187,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"STEAL  by CARVELLI,CAMERON",,,"STEAL  by CARVELLI,CAMERON",1,steal,,millsaps,,,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
188,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,17,,23 ,"MISS LAYUP by CARVELLI,CAMERON",,,"MISS LAYUP by CARVELLI,CAMERON",1,layup,missed,millsaps,"carvelli,cameron",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
189,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"REBOUND DEF by STEWART,CHRISTIAN",17,,23 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",
190,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,"GOOD 3PTR by STEWART,CHRISTIAN",20,,23 ,,M-28593 20-23 (+3),,"GOOD 3PTR by STEWART,CHRISTIAN",1,three pointer,good,birmingham-so.,"stewart,christian",3,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
191,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"ASSIST  by DENBESTEN,COLE",20,,23 ,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-so.,"denbesten,cole",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",
192,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",N/A,N/A,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,07:47,,20,,23 ,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467
