,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
31,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,15:15,,6 ,,5,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'van,pelt']",915
32,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,15:15,,6 ,,5,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'van,pelt']",915
33,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,15:15,,6 ,,5,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'turner,james', 'van,pelt']",915
34,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,15:15,,6 ,,5,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'turner,james', 'van,pelt', 'becker,saxton']",915
35,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,15:15,,6 ,,5,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton']",915
36,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,15:15,,6 ,,5,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",915
37,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,15:01,"TURNOVER  by WAMBSGANSS,MICHAEL",6 ,,5,,,,"TURNOVER  by WAMBSGANSS,MICHAEL",1,turnover,,dallas,"wambsganss,michael",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",901
38,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,15:01,,6 ,,5,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",901
39,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:54,,6 ,,5,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",894
40,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by MATHIS,DUSTIN",6 ,,5,,,,"REBOUND DEF by MATHIS,DUSTIN",1,defensive rebound,,dallas,"mathis,dustin",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
41,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:44,"GOOD 3PTR by MATHIS,DUSTIN",9 ,,5,,M-1044 9-5 (-4),,"GOOD 3PTR by MATHIS,DUSTIN",1,three pointer,good,dallas,"mathis,dustin",3,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",884
42,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by WAMBSGANSS,MICHAEL",9 ,,5,,,,"ASSIST  by WAMBSGANSS,MICHAEL",1,assist,,dallas,"wambsganss,michael",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
43,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:33,,9 ,,7,"GOOD JUMPER by SULLIVAN,MICHAEL",M-426 9-7 (-2),,"GOOD JUMPER by SULLIVAN,MICHAEL",1,jumper,good,millsaps,"sullivan,michael",2,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",873
44,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:22,,9 ,,7,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",862
45,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:22,"GOOD FT by WAMBSGANSS,MICHAEL",10 ,,7,,M-1044 10-7 (-3),,"GOOD FT by WAMBSGANSS,MICHAEL",1,free throw,good,dallas,"wambsganss,michael",1,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",862
46,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:22,,10 ,,7,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",862
47,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:22,,10 ,,7,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew']",862
48,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:22,,10 ,,7,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew']",862
49,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:22,,10 ,,7,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",862
50,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:22,,10 ,,7,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",862
51,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",N/A,N/A,N/A,N/A,11/25/18,5:00 PM,N/A,N/A,Win,2,False,197,False,14:22,,10 ,,7,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'fruhwirth,logan']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",862
