,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,18:41,,0,,5 ,"MISS LAYUP by MOORE,JUSTIN",,,"MISS LAYUP by MOORE,JUSTIN",1,layup,missed,letourneau,"moore,justin",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1121
11,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",0,,5 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
12,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,18:20,"MISS JUMPER by SULLIVAN,MICHAEL",0,,5 ,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1100
13,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,0,,5 ,"REBOUND DEF by WEST,NATE",,,"REBOUND DEF by WEST,NATE",1,defensive rebound,,letourneau,"west,nate",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
14,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:59,"FOUL  by GILLIHAN,NEWLON",0,,5 ,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1079
15,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:59,,0,,5 ,"MISS FT by MATTHEWS,KYLE",,,"MISS FT by MATTHEWS,KYLE",1,free throw,missed,letourneau,"matthews,kyle",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1079
16,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,0,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,letourneau,,,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
17,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:59,,0,,5 ,"MISS FT by MATTHEWS,KYLE",,,"MISS FT by MATTHEWS,KYLE",1,free throw,missed,letourneau,"matthews,kyle",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1079
18,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,0,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,letourneau,,,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
19,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:59,,0,,6 ,"GOOD FT by MATTHEWS,KYLE",LETU 0-6 (-6),,"GOOD FT by MATTHEWS,KYLE",1,free throw,good,letourneau,"matthews,kyle",1,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1079
20,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:59,"SUB IN by MCLAURIN,RYAN",0,,6 ,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin', 'mclaurin,ryan']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1079
21,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:59,"SUB IN by OWENS,MATT",0,,6 ,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'spikes,kalvin', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1079
22,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:59,"SUB OUT by SPIKES,KALVIN",0,,6 ,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'turner,james', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1079
23,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:59,"SUB OUT by TURNER,JAMES",0,,6 ,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1079
24,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:44,"MISS JUMPER by CARVELLI,CAMERON",0,,6 ,,,,"MISS JUMPER by CARVELLI,CAMERON",1,jumper,missed,millsaps,"carvelli,cameron",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1064
25,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,0,,6 ,"REBOUND DEF by LOGGINS,CALEB",,,"REBOUND DEF by LOGGINS,CALEB",1,defensive rebound,,letourneau,"loggins,caleb",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
26,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:39,,0,,6 ,"MISS 3PTR by WEST,NATE",,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1059
27,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,0,,6 ,"REBOUND OFF by LOGGINS,CALEB",,,"REBOUND OFF by LOGGINS,CALEB",1,offensive rebound,,letourneau,"loggins,caleb",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
28,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:33,,0,,8 ,"GOOD LAYUP by LOGGINS,CALEB(in the paint)",LETU 0-8 (-8),,"GOOD LAYUP by LOGGINS,CALEB(in the paint)",1,layup,good,letourneau,"loggins,caleb",2,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1053
29,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:12,"GOOD JUMPER by OWENS,MATT(in the paint)",2,,8 ,,MIL 2-8 (-6),,"GOOD JUMPER by OWENS,MATT(in the paint)",1,jumper,good,millsaps,"owens,matt",2,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1032
30,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"ASSIST  by SULLIVAN,MICHAEL",2,,8 ,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
31,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,17:01,,2,,8 ,"MISS LAYUP by SEIDL,CHRISTIAN",,,"MISS LAYUP by SEIDL,CHRISTIAN",1,layup,missed,letourneau,"seidl,christian",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1021
32,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",2,,8 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
33,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,16:50,"MISS 3PTR by MCLAURIN,RYAN",2,,8 ,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1010
34,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,2,,8 ,"REBOUND DEF by MATTHEWS,KYLE",,,"REBOUND DEF by MATTHEWS,KYLE",1,defensive rebound,,letourneau,"matthews,kyle",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
35,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,16:42,,2,,8 ,"MISS JUMPER by MOORE,JUSTIN",,,"MISS JUMPER by MOORE,JUSTIN",1,jumper,missed,letourneau,"moore,justin",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",1002
36,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,2,,8 ,"REBOUND OFF by LOGGINS,CALEB",,,"REBOUND OFF by LOGGINS,CALEB",1,offensive rebound,,letourneau,"loggins,caleb",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
37,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,16:38,,2,,8 ,"MISS LAYUP by MOORE,JUSTIN",,,"MISS LAYUP by MOORE,JUSTIN",1,layup,missed,letourneau,"moore,justin",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",998
38,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by GILLIHAN,NEWLON",2,,8 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
39,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,16:17,"GOOD LAYUP by OWENS,MATT(in the paint)",4,,8 ,,MIL 4-8 (-4),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",977
40,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,16:01,,4,,11 ,"GOOD 3PTR by MOORE,JUSTIN",LETU 4-11 (-7),,"GOOD 3PTR by MOORE,JUSTIN",1,three pointer,good,letourneau,"moore,justin",3,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",961
41,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,4,,11 ,"ASSIST  by LOGGINS,CALEB",,,"ASSIST  by LOGGINS,CALEB",1,assist,,letourneau,"loggins,caleb",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",
42,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:44,"GOOD LAYUP by OWENS,MATT(in the paint)",6,,11 ,,MIL 6-11 (-5),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",944
43,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,"FOUL  by SULLIVAN,MICHAEL",6,,11 ,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928
44,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,,6,,11 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,letourneau,,,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928
45,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,"SUB IN by BECKER,SAXTON",6,,11 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt', 'becker,saxton']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928
46,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,"SUB IN by MILLER,JOSHUA",6,,11 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt', 'becker,saxton', 'miller,joshua']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928
47,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,"SUB IN by VAN PELT,JUSTIN",6,,11 ,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928
48,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,"SUB OUT by SULLIVAN,MICHAEL",6,,11 ,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928
