,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
27,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:00,"BLOCK  by BATES,JACOB",9 ,,5,,,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",960
28,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,"REBOUND DEF by WALKER,ART",9 ,,5,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",
29,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:52,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",12 ,,5,,M-132 12-5 (-7),,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",1,three pointer,good,centre,"rakes,bailey(fastbreak)",3,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",952
30,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,"ASSIST  by SINE,TUCKER",12 ,,5,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",
31,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:51,,12 ,,5,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",951
32,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:51,,12 ,,5,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",951
33,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:51,,12 ,,5,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",951
34,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:51,,12 ,,5,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",951
35,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:40,,12 ,,5,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",940
36,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,"REBOUND DEF by WALKER,ART",12 ,,5,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",
37,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,,12 ,,5,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",922
38,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,"GOOD FT by BATES,JACOB",13 ,,5,,M-132 13-5 (-8),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",922
39,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,,13 ,,5,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",922
40,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,,13 ,,5,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",922
41,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,"GOOD FT by BATES,JACOB",14 ,,5,,M-132 14-5 (-9),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",922
42,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,"FOUL  by SINE,TUCKER",14 ,,5,,,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",913
43,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,,14 ,,5,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",1,free throw,missed,millsaps,"miller,joshua",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",913
44,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,,14 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",
45,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,,14 ,,5,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",913
46,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,,14 ,,5,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck']",913
47,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,,14 ,,6,"GOOD FT by MILLER,JOSHUA",M-426 14-6 (-8),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck']",913
48,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,"TURNOVER  by BATES,JACOB",14 ,,6,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck']",895
49,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,,14 ,,6,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck']",895
50,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,,14 ,,6,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'burnett,drew']",895
51,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,"SUB OUT by RAKES,BAILEY",14 ,,6,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'burnett,drew']",895
52,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,"SUB IN by CRUMP,DAWSON",14 ,,6,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'burnett,drew']",895
53,4719,Millsaps,Centre,0,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,"SUB OUT by SINE,TUCKER",14 ,,6,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'burnett,drew']",895
