,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,16:23,,7 ,,6,"GOOD JUMPER by BAK,CALVIN(in the paint)",M-28593 7-6 (+1),,"GOOD JUMPER by BAK,CALVIN(in the paint)",1,jumper,good,birmingham-so.,"bak,calvin",2,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'yancey,rich', 'gonda,matt']",983
22,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,16:09,"TURNOVER  by MCLAURIN,RYAN",7 ,,6,,,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'yancey,rich', 'gonda,matt']",969
23,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,16:09,,7 ,,6,"STEAL  by YANCEY,RICH",,,"STEAL  by YANCEY,RICH",1,steal,,birmingham-so.,,,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'yancey,rich', 'gonda,matt']",969
24,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,16:01,,7 ,,6,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,birmingham-so.,"yancey,rich",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'yancey,rich', 'gonda,matt']",961
25,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"REBOUND DEF by MCLAURIN,RYAN",7 ,,6,,,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'yancey,rich', 'gonda,matt']",
26,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:58,,7 ,,6,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",1,foul,,birmingham-so.,"waldrum,aidan",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'yancey,rich', 'gonda,matt']",958
27,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:58,,7 ,,6,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'yancey,rich', 'gonda,matt']",958
28,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:57,,7 ,,6,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'gonda,matt']",957
29,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:57,,7 ,,6,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'waldrum,aidan', 'bak,calvin', 'gonda,matt', 'spence,ben']",957
30,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:57,,7 ,,6,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben']",957
31,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:57,,7 ,,6,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",957
32,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:57,"SUB OUT by TULLOS,ZACHARY",7 ,,6,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",957
33,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:57,"SUB IN by GILLIHAN,NEWLON",7 ,,6,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",957
34,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:54,"GOOD 3PTR by GILLIHAN,NEWLON",10 ,,6,,M-426 10-6 (+4),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",954
35,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:33,,10 ,,6,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham-so.,"stewart,christian",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",933
36,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,,10 ,,6,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",
37,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:26,,10 ,,9,"GOOD 3PTR by ALLISON,ZACH",M-28593 10-9 (+1),,"GOOD 3PTR by ALLISON,ZACH",1,three pointer,good,birmingham-so.,"allison,zach",3,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",926
38,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,,10 ,,9,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-so.,"bak,calvin",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",
39,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,15:04,"GOOD 3PTR by GILLIHAN,NEWLON",13 ,,9,,M-426 13-9 (+4),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",904
40,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"ASSIST  by TURNER,JAMES",13 ,,9,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",
41,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,14:48,,13 ,,9,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",888
42,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,14:48,"BLOCK  by VAN PELT,JUSTIN",13 ,,9,,,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",888
43,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,REBOUND DEF by TEAM,13 ,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'bak,calvin', 'gonda,matt', 'spence,ben', 'stewart,christian']",
44,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,14:45,,13 ,,9,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'gonda,matt', 'spence,ben', 'stewart,christian']",885
45,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,14:45,,13 ,,9,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'gonda,matt', 'spence,ben', 'stewart,christian', 'denbesten,cole']",885
46,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,14:45,"SUB OUT by VAN PELT,JUSTIN",13 ,,9,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'gonda,matt', 'spence,ben', 'stewart,christian', 'denbesten,cole']",885
47,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,14:45,"SUB IN by OWENS,MATT",13 ,,9,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'gonda,matt', 'spence,ben', 'stewart,christian', 'denbesten,cole']",885
48,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,14:12,"MISS 3PTR by MCLAURIN,RYAN",13 ,,9,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'gonda,matt', 'spence,ben', 'stewart,christian', 'denbesten,cole']",852
49,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,,13 ,,9,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'gonda,matt', 'spence,ben', 'stewart,christian', 'denbesten,cole']",
50,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,14:06,"FOUL  by GILLIHAN,NEWLON",13 ,,9,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'gonda,matt', 'spence,ben', 'stewart,christian', 'denbesten,cole']",846
