,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
29,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,17:04,,5,,8 ,"MISS LAYUP by VAN PELT,JUSTIN",,,"MISS LAYUP by VAN PELT,JUSTIN",1,layup,missed,millsaps,"van pelt,justin",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'tullos,zachary']",1024
30,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,"REBOUND DEF by FOSTER,LANE",5,,8 ,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'tullos,zachary']",
31,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,17:01,,5,,8 ,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'tullos,zachary']",1021
32,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:46,"GOOD JUMPER by KOCH,WILL(in the paint)",7,,8 ,,M-2713 7-8 (+1),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'tullos,zachary']",1006
33,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:11,,7,,8 ,"MISS 3PTR by CARVELLI,CAMERON",,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'tullos,zachary']",971
34,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,7,,8 ,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'tullos,zachary']",
35,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:08,"FOUL  by INUNGU,TOM",7,,8 ,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'tullos,zachary']",968
36,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:08,,7,,8 ,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt']",968
37,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:08,,7,,8 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'miller,joshua']",968
38,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:08,,7,,8 ,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'miller,joshua']",968
39,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:08,,7,,8 ,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'van,pelt', 'miller,joshua']",968
40,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:08,,7,,8 ,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'miller,joshua']",968
41,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,16:08,,7,,8 ,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'miller,joshua', 'burnett,drew']",968
42,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,15:49,,7,,8 ,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'miller,joshua', 'burnett,drew']",949
43,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,"REBOUND DEF by SONE,CARLOS",7,,8 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'miller,joshua', 'burnett,drew']",
44,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,15:35,,7,,8 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'miller,joshua', 'burnett,drew']",935
45,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,15:29,"GOOD 3PTR by SONE,CARLOS",10 ,,8,,M-2713 10-8 (-2),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'miller,joshua', 'burnett,drew']",929
46,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,"ASSIST  by KOCH,WILL",10 ,,8,,,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'miller,joshua', 'burnett,drew']",
47,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,15:02,,10 ,,8,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'gillihan,newlon', 'van,pelt', 'miller,joshua', 'burnett,drew']",902
48,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,15:02,,10 ,,8,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'burnett,drew']",902
49,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,15:02,,10 ,,8,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['perry,will', 'koch,will', 'foster,lane', 'inungu,tom', 'sone,carlos']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'burnett,drew', 'becker,saxton']",902
50,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,15:02,"SUB OUT by INUNGU,TOM",10 ,,8,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['perry,will', 'koch,will', 'foster,lane', 'sone,carlos']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'burnett,drew', 'becker,saxton']",902
51,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,15:02,"SUB IN by BREATHWAITE,ZACH",10 ,,8,,,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['perry,will', 'koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'burnett,drew', 'becker,saxton']",902
52,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,14:39,"MISS 3PTR by BREATHWAITE,ZACH",10 ,,8,,,,"MISS 3PTR by BREATHWAITE,ZACH",1,three pointer,missed,oglethorpe,"breathwaite,zach",,"['perry,will', 'koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']","['sullivan,michael', 'van,pelt', 'miller,joshua', 'burnett,drew', 'becker,saxton']",879
