game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:53,"GOOD LAYUP by ALDOUS,HANK(in the paint)",14,15,,1,1,layup,good,15,6,0.4,0.333,,,21,5,0.381,0.4,28,1733
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:38,,14,15,"MISS JUMPER by BUTTS,KEYSHAWN",1,1,,,15,6,0.4,0.333,jumper,miss,22,5,0.364,0.4,28,1718
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:38,"REBOUND DEF by VANCE,LUKE",14,15,,1,1,,,15,6,0.4,0.333,,,22,5,0.364,0.4,28,1718
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",16,15,,-1,1,layup,good,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1694
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,,16,15,TIMEOUT TEAM by TEAM,-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,"SUB IN by GUMM,GABE",16,15,,-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,"SUB OUT by GARRETT,TRAVIS",16,15,,-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,,16,15,"SUB IN by SULLIVAN,BRENNAN",-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,,16,15,"SUB IN by LIVSEY,GEOFF",-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,,16,15,"SUB IN by COLLINS,LUKE",-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,,16,15,"SUB OUT by GEE,TYLER",-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,,16,15,"SUB OUT by BUTTS,KEYSHAWN",-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:12,,16,15,"SUB OUT by WEIR,JJ",-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1692
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:04,,16,15,"TURNOVER  by MILLER,DREW",-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,28,1684
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:52,"TURNOVER  by OGLE,JOHN",16,15,,-1,1,,,16,6,0.438,0.333,,,22,5,0.364,0.4,27,1672
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:37,,16,15,"MISS LAYUP by LIVSEY,GEOFF",-1,1,,,16,6,0.438,0.333,layup,miss,23,5,0.348,0.4,27,1657
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:37,,16,15,"REBOUND OFF by LIVSEY,GEOFF",-1,1,,,16,6,0.438,0.333,,,23,5,0.348,0.4,27,1657
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:35,,16,17,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,1,,,16,6,0.438,0.333,layup,good,24,5,0.375,0.4,27,1655
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:02,"MISS 3PTR by GUMM,GABE",16,17,,1,1,3ptr,miss,17,7,0.412,0.286,,,24,5,0.375,0.4,27,1622
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:02,,16,17,REBOUND DEF by TEAM,1,1,,,17,7,0.412,0.286,,,24,5,0.375,0.4,27,1622
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:44,,16,20,"GOOD 3PTR by MILLER,DREW",4,1,,,17,7,0.412,0.286,3ptr,good,25,6,0.4,0.5,26,1604
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:44,,16,20,"ASSIST  by LIVSEY,GEOFF",4,1,,,17,7,0.412,0.286,,,25,6,0.4,0.5,26,1604
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:36,TIMEOUT 30SEC by TEAM,16,20,,4,1,,,17,7,0.412,0.286,,,25,6,0.4,0.5,26,1596
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:23,"SUB IN by LITTLEFIELD,GEAREN",16,20,,4,1,,,17,7,0.412,0.286,,,25,6,0.4,0.5,26,1583
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:23,"SUB OUT by OGLE,JOHN",16,20,,4,1,,,17,7,0.412,0.286,,,25,6,0.4,0.5,26,1583
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:23,,16,20,"SUB IN by HOECK,RYAN VAN",4,1,,,17,7,0.412,0.286,,,25,6,0.4,0.5,26,1583
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:23,,16,20,"SUB OUT by WAGNER,MATT",4,1,,,17,7,0.412,0.286,,,25,6,0.4,0.5,26,1583
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:16,,16,20,"SUB IN by WAGNER,MATT",4,1,,,17,7,0.412,0.286,,,25,6,0.4,0.5,26,1576
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:16,,16,20,"SUB OUT by LIVSEY,GEOFF",4,1,,,17,7,0.412,0.286,,,25,6,0.4,0.5,26,1576
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:45,"MISS LAYUP by VANCE,LUKE",16,20,,4,1,layup,miss,18,7,0.389,0.286,,,25,6,0.4,0.5,25,1545
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:45,"REBOUND OFF by ALDOUS,HANK",16,20,,4,1,,,18,7,0.389,0.286,,,25,6,0.4,0.5,25,1545
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:43,"GOOD LAYUP by ALDOUS,HANK(in the paint)",18,20,,2,1,layup,good,19,7,0.421,0.286,,,25,6,0.4,0.5,25,1543
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:42,,18,20,"FOUL  by MILLER,DREW",2,1,,,19,7,0.421,0.286,foul,,25,6,0.4,0.5,25,1542
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:36,,18,20,"MISS LAYUP by MILLER,DREW",2,1,,,19,7,0.421,0.286,layup,miss,26,6,0.385,0.5,25,1536
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:36,,18,20,"REBOUND OFF by MILLER,DREW",2,1,,,19,7,0.421,0.286,,,26,6,0.385,0.5,25,1536
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:36,"FOUL  by ALDOUS,HANK",18,20,,2,1,foul,,19,7,0.421,0.286,,,26,6,0.385,0.5,25,1536
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:34,,18,21,"GOOD FT by MILLER,DREW",3,1,,,19,7,0.421,0.286,ft,good,27,6,0.407,0.5,25,1534
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:34,,18,22,"GOOD FT by MILLER,DREW",4,1,,,19,7,0.421,0.286,ft,good,28,6,0.429,0.5,25,1534
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:17,"MISS 3PTR by ALDOUS,HANK",18,22,,4,1,3ptr,miss,20,8,0.4,0.25,,,28,6,0.429,0.5,25,1517
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:17,"REBOUND OFF by VANCE,LUKE",18,22,,4,1,,,20,8,0.4,0.25,,,28,6,0.429,0.5,25,1517
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",20,22,,2,1,layup,good,21,8,0.429,0.25,,,28,6,0.429,0.5,25,1514
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:51,,20,22,"MISS 3PTR by MILLER,DREW",2,1,,,21,8,0.429,0.25,3ptr,miss,29,7,0.414,0.429,24,1491
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:51,"REBOUND DEF by GUMM,GABE",20,22,,2,1,,,21,8,0.429,0.25,,,29,7,0.414,0.429,24,1491
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:20,,20,22,"SUB IN by LIVSEY,GEOFF",2,1,,,21,8,0.429,0.25,,,29,7,0.414,0.429,24,1460
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:20,,20,22,"SUB OUT by WAGNER,MATT",2,1,,,21,8,0.429,0.25,,,29,7,0.414,0.429,24,1460
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:18,"GOOD LAYUP by ALDOUS,HANK(in the paint)",22,22,,0,1,layup,good,22,8,0.455,0.25,,,29,7,0.414,0.429,24,1458
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:18,"ASSIST  by GUMM,GABE",22,22,,0,1,,,22,8,0.455,0.25,,,29,7,0.414,0.429,24,1458
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:00,"FOUL  by NIKOLOVSKI,DREW",22,22,,0,1,foul,,22,8,0.455,0.25,,,29,7,0.414,0.429,24,1440
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:50,,22,24,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",2,1,,,22,8,0.455,0.25,jumper,good,30,7,0.433,0.429,23,1430
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:14,"MISS 3PTR by VANCE,LUKE",22,24,,2,1,3ptr,miss,23,9,0.435,0.222,,,30,7,0.433,0.429,23,1394
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:14,"REBOUND OFF by LITTLEFIELD,GEAREN",22,24,,2,1,,,23,9,0.435,0.222,,,30,7,0.433,0.429,23,1394
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:12,,22,24,"FOUL  by LIVSEY,GEOFF",2,1,,,23,9,0.435,0.222,foul,,30,7,0.433,0.429,23,1392
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:12,,22,24,"SUB IN by MUHAMMAD,AQUIL",2,1,,,23,9,0.435,0.222,,,30,7,0.433,0.429,23,1392
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:12,,22,24,"SUB OUT by LIVSEY,GEOFF",2,1,,,23,9,0.435,0.222,,,30,7,0.433,0.429,23,1392
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:10,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",24,24,,0,1,layup,good,24,9,0.458,0.222,,,30,7,0.433,0.429,23,1390
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:10,"ASSIST  by GUMM,GABE",24,24,,0,1,,,24,9,0.458,0.222,,,30,7,0.433,0.429,23,1390
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:55,,24,24,"MISS 3PTR by MILLER,DREW",0,1,,,24,9,0.458,0.222,3ptr,miss,31,8,0.419,0.375,22,1375
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:55,,24,24,"REBOUND OFF by SULLIVAN,BRENNAN",0,1,,,24,9,0.458,0.222,,,31,8,0.419,0.375,22,1375
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:50,,24,26,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,1,,,24,9,0.458,0.222,layup,good,32,8,0.438,0.375,22,1370
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:50,"FOUL  by NIKOLOVSKI,DREW",24,26,,2,1,foul,,24,9,0.458,0.222,,,32,8,0.438,0.375,22,1370
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:50,,24,27,"GOOD FT by SULLIVAN,BRENNAN",3,1,,,24,9,0.458,0.222,ft,good,33,8,0.455,0.375,22,1370
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:50,"SUB IN by STEELE,AARON",24,27,,3,1,,,24,9,0.458,0.222,,,33,8,0.455,0.375,22,1370
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:50,"SUB OUT by NIKOLOVSKI,DREW",24,27,,3,1,,,24,9,0.458,0.222,,,33,8,0.455,0.375,22,1370
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:50,,24,27,"SUB IN by BUTTS,KEYSHAWN",3,1,,,24,9,0.458,0.222,,,33,8,0.455,0.375,22,1370
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:50,,24,27,"SUB OUT by MILLER,DREW",3,1,,,24,9,0.458,0.222,,,33,8,0.455,0.375,22,1370
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:37,,24,27,"FOUL  by BUTTS,KEYSHAWN",3,1,,,24,9,0.458,0.222,foul,,33,8,0.455,0.375,22,1357
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:37,"GOOD FT by ALDOUS,HANK",25,27,,2,1,ft,good,25,9,0.48,0.222,,,33,8,0.455,0.375,22,1357
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:37,"GOOD FT by ALDOUS,HANK",26,27,,1,1,ft,good,26,9,0.5,0.222,,,33,8,0.455,0.375,22,1357
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:25,,26,27,"MISS LAYUP by HOECK,RYAN VAN",1,1,,,26,9,0.5,0.222,layup,miss,34,8,0.441,0.375,22,1345
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:25,"REBOUND DEF by GUMM,GABE",26,27,,1,1,,,26,9,0.5,0.222,,,34,8,0.441,0.375,22,1345
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:58,"MISS JUMPER by ALDOUS,HANK",26,27,,1,1,jumper,miss,27,9,0.481,0.222,,,34,8,0.441,0.375,21,1318
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:58,,26,27,"BLOCK  by MUHAMMAD,AQUIL",1,1,,,27,9,0.481,0.222,,,34,8,0.441,0.375,21,1318
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:58,,26,27,"REBOUND DEF by HOECK,RYAN VAN",1,1,,,27,9,0.481,0.222,,,34,8,0.441,0.375,21,1318
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:46,"FOUL  by LITTLEFIELD,GEAREN",26,27,,1,1,foul,,27,9,0.481,0.222,,,34,8,0.441,0.375,21,1306
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:46,,26,28,"GOOD FT by HOECK,RYAN VAN",2,1,,,27,9,0.481,0.222,ft,good,35,8,0.457,0.375,21,1306
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:46,,26,29,"GOOD FT by HOECK,RYAN VAN",3,1,,,27,9,0.481,0.222,ft,good,36,8,0.472,0.375,21,1306
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:46,,26,29,"SUB IN by MILLER,DREW",3,1,,,27,9,0.481,0.222,,,36,8,0.472,0.375,21,1306
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:46,,26,29,"SUB OUT by SULLIVAN,BRENNAN",3,1,,,27,9,0.481,0.222,,,36,8,0.472,0.375,21,1306
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:31,"TURNOVER  by ALDOUS,HANK",26,29,,3,1,,,27,9,0.481,0.222,,,36,8,0.472,0.375,21,1291
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:30,,26,29,"STEAL  by BUTTS,KEYSHAWN",3,1,,,27,9,0.481,0.222,,,36,8,0.472,0.375,21,1290
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:07,,26,29,"MISS LAYUP by MUHAMMAD,AQUIL",3,1,,,27,9,0.481,0.222,layup,miss,37,8,0.459,0.375,21,1267
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:07,,26,29,"REBOUND OFF by MUHAMMAD,AQUIL",3,1,,,27,9,0.481,0.222,,,37,8,0.459,0.375,21,1267
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:04,,26,29,"MISS LAYUP by MUHAMMAD,AQUIL",3,1,,,27,9,0.481,0.222,layup,miss,38,8,0.447,0.375,21,1264
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:04,"REBOUND DEF by ALDOUS,HANK",26,29,,3,1,,,27,9,0.481,0.222,,,38,8,0.447,0.375,21,1264
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:43,,26,29,"FOUL  by HOECK,RYAN VAN",3,1,,,27,9,0.481,0.222,foul,,38,8,0.447,0.375,20,1243
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:43,"GOOD FT by ALDOUS,HANK",27,29,,2,1,ft,good,28,9,0.5,0.222,,,38,8,0.447,0.375,20,1243
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:43,"GOOD FT by ALDOUS,HANK",28,29,,1,1,ft,good,29,9,0.517,0.222,,,38,8,0.447,0.375,20,1243
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:43,,28,29,"SUB IN by WAGNER,MATT",1,1,,,29,9,0.517,0.222,,,38,8,0.447,0.375,20,1243
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:43,,28,29,"SUB IN by SULLIVAN,BRENNAN",1,1,,,29,9,0.517,0.222,,,38,8,0.447,0.375,20,1243
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:43,,28,29,"SUB OUT by BUTTS,KEYSHAWN",1,1,,,29,9,0.517,0.222,,,38,8,0.447,0.375,20,1243
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:43,,28,29,"SUB OUT by HOECK,RYAN VAN",1,1,,,29,9,0.517,0.222,,,38,8,0.447,0.375,20,1243
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:26,,28,31,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",3,1,,,29,9,0.517,0.222,layup,good,39,8,0.462,0.375,20,1226
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:26,,28,31,"ASSIST  by MILLER,DREW",3,1,,,29,9,0.517,0.222,,,39,8,0.462,0.375,20,1226
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:00,"MISS 3PTR by ALDOUS,HANK",28,31,,3,1,3ptr,miss,30,10,0.5,0.2,,,39,8,0.462,0.375,20,1200
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:00,,28,31,REBOUND DEF by TEAM,3,1,,,30,10,0.5,0.2,,,39,8,0.462,0.375,20,1200
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,19:45,"MISS LAYUP by VANCE,LUKE",28,31,,3,2,layup,miss,31,10,0.484,0.2,,,39,8,0.462,0.375,19,1185
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,19:45,"REBOUND OFF by VANCE,LUKE",28,31,,3,2,,,31,10,0.484,0.2,,,39,8,0.462,0.375,19,1185
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,19:42,"GOOD LAYUP by VANCE,LUKE(in the paint)",30,31,,1,2,layup,good,32,10,0.5,0.2,,,39,8,0.462,0.375,19,1182
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,19:15,,30,31,"MISS LAYUP by LIVSEY,GEOFF",1,2,,,32,10,0.5,0.2,layup,miss,40,8,0.45,0.375,19,1155
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,19:15,"REBOUND DEF by NIKOLOVSKI,DREW",30,31,,1,2,,,32,10,0.5,0.2,,,40,8,0.45,0.375,19,1155
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,18:42,"GOOD LAYUP by VANCE,LUKE(in the paint)",32,31,,-1,2,layup,good,33,10,0.515,0.2,,,40,8,0.45,0.375,18,1122
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,18:28,"FOUL  by GUMM,GABE",32,31,,-1,2,foul,,33,10,0.515,0.2,,,40,8,0.45,0.375,18,1108
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,18:15,,32,31,"MISS 3PTR by MILLER,DREW",-1,2,,,33,10,0.515,0.2,3ptr,miss,41,9,0.439,0.333,18,1095
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,18:15,,32,31,"REBOUND OFF by LIVSEY,GEOFF",-1,2,,,33,10,0.515,0.2,,,41,9,0.439,0.333,18,1095
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,18:11,,32,31,"TURNOVER  by LIVSEY,GEOFF",-1,2,,,33,10,0.515,0.2,,,41,9,0.439,0.333,18,1091
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,18:10,"STEAL  by VANCE,LUKE",32,31,,-1,2,,,33,10,0.515,0.2,,,41,9,0.439,0.333,18,1090
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:34,"MISS JUMPER by GUMM,GABE",32,31,,-1,2,jumper,miss,34,10,0.5,0.2,,,41,9,0.439,0.333,17,1054
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:34,,32,31,"REBOUND DEF by SULLIVAN,BRENNAN",-1,2,,,34,10,0.5,0.2,,,41,9,0.439,0.333,17,1054
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:25,"FOUL  by GUMM,GABE",32,31,,-1,2,foul,,34,10,0.5,0.2,,,41,9,0.439,0.333,17,1045
