game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,19:43,"FOUL  by ALDOUS,HANK",0,0,,0,1,foul,,0,0,,,,,0,0,,,39,2383
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,19:43,"TURNOVER  by ALDOUS,HANK",0,0,,0,1,,,0,0,,,,,0,0,,,39,2383
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,19:32,,0,0,"MISS JUMPER by SULLIVAN,ALAN",0,1,,,0,0,,,jumper,miss,1,0,0.0,,39,2372
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,19:32,"REBOUND DEF by ALDOUS,HANK",0,0,,0,1,,,0,0,,,,,1,0,0.0,,39,2372
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,19:24,"MISS LAYUP by VANCE,LUKE",0,0,,0,1,layup,miss,1,0,0.0,,,,1,0,0.0,,39,2364
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,19:24,,0,0,"BLOCK  by FREET,AUSTIN",0,1,,,1,0,0.0,,,,1,0,0.0,,39,2364
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,19:24,,0,0,"REBOUND DEF by FREET,AUSTIN",0,1,,,1,0,0.0,,,,1,0,0.0,,39,2364
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,19:10,,0,0,"TURNOVER  by SWISHER,JEREMY",0,1,,,1,0,0.0,,,,1,0,0.0,,39,2350
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:45,"GOOD JUMPER by BARRETT,JORDAN(in the paint)",2,0,,-2,1,jumper,good,2,0,0.5,,,,1,0,0.0,,38,2325
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:37,"FOUL  by OGLE,JOHN",2,0,,-2,1,foul,,2,0,0.5,,,,1,0,0.0,,38,2317
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:37,,2,0,"MISS FT by FREET,AUSTIN",-2,1,,,2,0,0.5,,ft,miss,2,0,0.0,,38,2317
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:37,,2,0,REBOUND DEADB by TEAM,-2,1,,,2,0,0.5,,,,2,0,0.0,,38,2317
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:37,,2,0,"MISS FT by FREET,AUSTIN",-2,1,,,2,0,0.5,,ft,miss,3,0,0.0,,38,2317
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:37,"REBOUND DEF by ALDOUS,HANK",2,0,,-2,1,,,2,0,0.5,,,,3,0,0.0,,38,2317
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:18,,2,0,"FOUL  by MICHAEL,ALVIN",-2,1,,,2,0,0.5,,foul,,3,0,0.0,,38,2298
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:18,"MISS FT by VANCE,LUKE",2,0,,-2,1,ft,miss,3,0,0.333,,,,3,0,0.0,,38,2298
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:18,REBOUND DEADB by TEAM,2,0,,-2,1,,,3,0,0.333,,,,3,0,0.0,,38,2298
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:18,"GOOD FT by VANCE,LUKE",3,0,,-3,1,ft,good,4,0,0.5,,,,3,0,0.0,,38,2298
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:14,,3,0,"TURNOVER  by SWISHER,JEREMY",-3,1,,,4,0,0.5,,,,3,0,0.0,,38,2294
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:13,"STEAL  by ALDOUS,HANK",3,0,,-3,1,,,4,0,0.5,,,,3,0,0.0,,38,2293
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:11,"MISS LAYUP by BARRETT,JORDAN",3,0,,-3,1,layup,miss,5,0,0.4,,,,3,0,0.0,,38,2291
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:11,"REBOUND OFF by VANCE,LUKE",3,0,,-3,1,,,5,0,0.4,,,,3,0,0.0,,38,2291
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:08,,3,0,"FOUL  by SWISHER,JEREMY",-3,1,,,5,0,0.4,,foul,,3,0,0.0,,38,2288
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:08,"GOOD FT by VANCE,LUKE",4,0,,-4,1,ft,good,6,0,0.5,,,,3,0,0.0,,38,2288
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:08,"GOOD FT by VANCE,LUKE",5,0,,-5,1,ft,good,7,0,0.571,,,,3,0,0.0,,38,2288
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:01,,5,0,"MISS JUMPER by BAEHL,BRIAN",-5,1,,,7,0,0.571,,jumper,miss,4,0,0.0,,38,2281
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,18:01,"REBOUND DEF by GUMM,GABE",5,0,,-5,1,,,7,0,0.571,,,,4,0,0.0,,38,2281
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,17:54,,5,0,"FOUL  by BAEHL,BRIAN",-5,1,,,7,0,0.571,,foul,,4,0,0.0,,37,2274
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,17:44,"GOOD LAYUP by VANCE,LUKE(in the paint)",7,0,,-7,1,layup,good,8,0,0.625,,,,4,0,0.0,,37,2264
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,17:14,,7,0,"MISS 3PTR by BAEHL,BRIAN",-7,1,,,8,0,0.625,,3ptr,miss,5,1,0.0,0.0,37,2234
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,17:14,"REBOUND DEF by BARRETT,JORDAN",7,0,,-7,1,,,8,0,0.625,,,,5,1,0.0,0.0,37,2234
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,17:08,"MISS LAYUP by BARRETT,JORDAN",7,0,,-7,1,layup,miss,9,0,0.556,,,,5,1,0.0,0.0,37,2228
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,17:08,,7,0,"REBOUND DEF by BAEHL,BRIAN",-7,1,,,9,0,0.556,,,,5,1,0.0,0.0,37,2228
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,17:02,,7,3,"GOOD 3PTR by SWISHER,JEREMY",-4,1,,,9,0,0.556,,3ptr,good,6,2,0.167,0.5,37,2222
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,17:02,,7,3,"ASSIST ASSIST by FREET,AUSTIN",-4,1,,,9,0,0.556,,,,6,2,0.167,0.5,37,2222
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:46,"GOOD 3PTR by ALDOUS,HANK",10,3,,-7,1,3ptr,good,10,1,0.6,1.0,,,6,2,0.167,0.5,36,2206
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:46,"ASSIST ASSIST by OGLE,JOHN",10,3,,-7,1,,,10,1,0.6,1.0,,,6,2,0.167,0.5,36,2206
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:30,,10,5,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",-5,1,,,10,1,0.6,1.0,jumper,good,7,2,0.286,0.5,36,2190
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:17,"TURNOVER  by GUMM,GABE",10,5,,-5,1,,,10,1,0.6,1.0,,,7,2,0.286,0.5,36,2177
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:17,,10,5,"SUB IN by REIBLY,RYAN",-5,1,,,10,1,0.6,1.0,,,7,2,0.286,0.5,36,2177
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:17,,10,5,"SUB IN by HUDSON,CEDRIC",-5,1,,,10,1,0.6,1.0,,,7,2,0.286,0.5,36,2177
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:17,,10,5,"SUB OUT by MICHAEL,ALVIN",-5,1,,,10,1,0.6,1.0,,,7,2,0.286,0.5,36,2177
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:17,,10,5,"SUB OUT by SULLIVAN,ALAN",-5,1,,,10,1,0.6,1.0,,,7,2,0.286,0.5,36,2177
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:05,,10,7,"GOOD LAYUP by FREET,AUSTIN(in the paint)",-3,1,,,10,1,0.6,1.0,layup,good,8,2,0.375,0.5,36,2165
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:04,"FOUL  by OGLE,JOHN",10,7,,-3,1,foul,,10,1,0.6,1.0,,,8,2,0.375,0.5,36,2164
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:04,,10,8,"GOOD FT by FREET,AUSTIN",-2,1,,,10,1,0.6,1.0,ft,good,9,2,0.444,0.5,36,2164
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:04,"SUB IN by CONARD,ALEC",10,8,,-2,1,,,10,1,0.6,1.0,,,9,2,0.444,0.5,36,2164
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:04,"SUB OUT by OGLE,JOHN",10,8,,-2,1,,,10,1,0.6,1.0,,,9,2,0.444,0.5,36,2164
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:04,,10,8,"SUB IN by RIVERA,ANDRES",-2,1,,,10,1,0.6,1.0,,,9,2,0.444,0.5,36,2164
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,16:04,,10,8,"SUB OUT by SWISHER,JEREMY",-2,1,,,10,1,0.6,1.0,,,9,2,0.444,0.5,36,2164
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:45,"MISS 3PTR by CONARD,ALEC",10,8,,-2,1,3ptr,miss,11,2,0.545,0.5,,,9,2,0.444,0.5,35,2145
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:45,"REBOUND OFF by VANCE,LUKE",10,8,,-2,1,,,11,2,0.545,0.5,,,9,2,0.444,0.5,35,2145
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:41,"MISS 3PTR by CONARD,ALEC",10,8,,-2,1,3ptr,miss,12,3,0.5,0.333,,,9,2,0.444,0.5,35,2141
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:41,,10,8,"REBOUND DEF by HUDSON,CEDRIC",-2,1,,,12,3,0.5,0.333,,,9,2,0.444,0.5,35,2141
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:26,,10,10,"GOOD JUMPER by BAEHL,BRIAN",0,1,,,12,3,0.5,0.333,jumper,good,10,2,0.5,0.5,35,2126
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:26,,10,10,"ASSIST ASSIST by RIVERA,ANDRES",0,1,,,12,3,0.5,0.333,,,10,2,0.5,0.5,35,2126
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:00,"SUB IN by NIKOLOVSKI,DREW",10,10,,0,1,,,12,3,0.5,0.333,,,10,2,0.5,0.5,35,2100
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:00,"SUB OUT by BARRETT,JORDAN",10,10,,0,1,,,12,3,0.5,0.333,,,10,2,0.5,0.5,35,2100
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:00,,10,10,"SUB IN by HAMPDEN-SMITH,H",0,1,,,12,3,0.5,0.333,,,10,2,0.5,0.5,35,2100
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,15:00,,10,10,"SUB OUT by FREET,AUSTIN",0,1,,,12,3,0.5,0.333,,,10,2,0.5,0.5,35,2100
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,14:57,"GOOD LAYUP by VANCE,LUKE(in the paint)",12,10,,-2,1,layup,good,13,3,0.538,0.333,,,10,2,0.5,0.5,34,2097
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,14:44,,12,10,"MISS 3PTR by HUDSON,CEDRIC",-2,1,,,13,3,0.538,0.333,3ptr,miss,11,3,0.455,0.333,34,2084
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,14:44,"REBOUND DEF by VANCE,LUKE",12,10,,-2,1,,,13,3,0.538,0.333,,,11,3,0.455,0.333,34,2084
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,14:20,"MISS 3PTR by NIKOLOVSKI,DREW",12,10,,-2,1,3ptr,miss,14,4,0.5,0.25,,,11,3,0.455,0.333,34,2060
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,14:20,"REBOUND OFF by ALDOUS,HANK",12,10,,-2,1,,,14,4,0.5,0.25,,,11,3,0.455,0.333,34,2060
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,14:08,"TURNOVER  by GUMM,GABE",12,10,,-2,1,,,14,4,0.5,0.25,,,11,3,0.455,0.333,34,2048
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,14:08,,12,10,"SUB IN by ANWARY,AARON",-2,1,,,14,4,0.5,0.25,,,11,3,0.455,0.333,34,2048
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,14:08,,12,10,"SUB OUT by BAEHL,BRIAN",-2,1,,,14,4,0.5,0.25,,,11,3,0.455,0.333,34,2048
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:54,,12,10,"MISS 3PTR by RIVERA,ANDRES",-2,1,,,14,4,0.5,0.25,3ptr,miss,12,4,0.417,0.25,33,2034
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:54,"REBOUND DEF by CONARD,ALEC",12,10,,-2,1,,,14,4,0.5,0.25,,,12,4,0.417,0.25,33,2034
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:45,"TURNOVER  by CONARD,ALEC",12,10,,-2,1,,,14,4,0.5,0.25,,,12,4,0.417,0.25,33,2025
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:45,,12,10,"STEAL  by RIVERA,ANDRES",-2,1,,,14,4,0.5,0.25,,,12,4,0.417,0.25,33,2025
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:43,,12,12,"GOOD LAYUP by RIVERA,ANDRES(in the paint)",0,1,,,14,4,0.5,0.25,layup,good,13,4,0.462,0.25,33,2023
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:24,,12,12,"FOUL  by RIVERA,ANDRES",0,1,,,14,4,0.5,0.25,foul,,13,4,0.462,0.25,33,2004
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:24,"GOOD FT by CONARD,ALEC",13,12,,-1,1,ft,good,15,4,0.533,0.25,,,13,4,0.462,0.25,33,2004
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:24,"GOOD FT by CONARD,ALEC",14,12,,-2,1,ft,good,16,4,0.562,0.25,,,13,4,0.462,0.25,33,2004
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:24,"SUB IN by GARRETT,TRAVIS",14,12,,-2,1,,,16,4,0.562,0.25,,,13,4,0.462,0.25,33,2004
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:24,"SUB OUT by ALDOUS,HANK",14,12,,-2,1,,,16,4,0.562,0.25,,,13,4,0.462,0.25,33,2004
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,13:13,,14,12,"TURNOVER  by HUDSON,CEDRIC",-2,1,,,16,4,0.562,0.25,,,13,4,0.462,0.25,33,1993
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,12:50,"GOOD 3PTR by GARRETT,TRAVIS",17,12,,-5,1,3ptr,good,17,5,0.588,0.4,,,13,4,0.462,0.25,32,1970
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,12:50,"ASSIST ASSIST by CONARD,ALEC",17,12,,-5,1,,,17,5,0.588,0.4,,,13,4,0.462,0.25,32,1970
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,12:40,,17,12,"MISS LAYUP by REIBLY,RYAN",-5,1,,,17,5,0.588,0.4,layup,miss,14,4,0.429,0.25,32,1960
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,12:40,"REBOUND DEF by CONARD,ALEC",17,12,,-5,1,,,17,5,0.588,0.4,,,14,4,0.429,0.25,32,1960
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,12:31,"GOOD 3PTR by NIKOLOVSKI,DREW",20,12,,-8,1,3ptr,good,18,6,0.611,0.5,,,14,4,0.429,0.25,32,1951
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,12:31,"ASSIST ASSIST by GUMM,GABE",20,12,,-8,1,,,18,6,0.611,0.5,,,14,4,0.429,0.25,32,1951
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,12:06,,20,12,"MISS LAYUP by HUDSON,CEDRIC",-8,1,,,18,6,0.611,0.5,layup,miss,15,4,0.4,0.25,32,1926
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,12:06,"REBOUND DEF by CONARD,ALEC",20,12,,-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,32,1926
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,"TURNOVER  by CONARD,ALEC",20,12,,-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,"SUB IN by ALDOUS,HANK",20,12,,-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,"SUB IN by LITTLEFIELD,GEAREN",20,12,,-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,"SUB OUT by GUMM,GABE",20,12,,-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,"SUB OUT by VANCE,LUKE",20,12,,-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,,20,12,"SUB IN by FREET,AUSTIN",-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,,20,12,"SUB IN by SULLIVAN,ALAN",-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,,20,12,"SUB IN by BAEHL,BRIAN",-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,,20,12,"SUB OUT by RIVERA,ANDRES",-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,,20,12,"SUB OUT by HAMPDEN-SMITH,H",-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:32,,20,12,"SUB OUT by HUDSON,CEDRIC",-8,1,,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1892
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:14,"FOUL  by LITTLEFIELD,GEAREN",20,12,,-8,1,foul,,18,6,0.611,0.5,,,15,4,0.4,0.25,31,1874
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:14,,20,12,"MISS FT by SULLIVAN,ALAN",-8,1,,,18,6,0.611,0.5,ft,miss,16,4,0.375,0.25,31,1874
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:14,,20,12,REBOUND DEADB by TEAM,-8,1,,,18,6,0.611,0.5,,,16,4,0.375,0.25,31,1874
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,11:14,,20,13,"GOOD FT by SULLIVAN,ALAN",-7,1,,,18,6,0.611,0.5,ft,good,17,4,0.412,0.25,31,1874
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,10:58,"MISS JUMPER by ALDOUS,HANK",20,13,,-7,1,jumper,miss,19,6,0.579,0.5,,,17,4,0.412,0.25,30,1858
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,10:58,,20,13,REBOUND DEF by TEAM,-7,1,,,19,6,0.579,0.5,,,17,4,0.412,0.25,30,1858
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,10:42,,20,13,"MISS 3PTR by SULLIVAN,ALAN",-7,1,,,19,6,0.579,0.5,3ptr,miss,18,5,0.389,0.2,30,1842
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,10:42,"REBOUND DEF by ALDOUS,HANK",20,13,,-7,1,,,19,6,0.579,0.5,,,18,5,0.389,0.2,30,1842
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,10:25,"MISS 3PTR by GARRETT,TRAVIS",20,13,,-7,1,3ptr,miss,20,7,0.55,0.429,,,18,5,0.389,0.2,30,1825
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,10:25,,20,13,"REBOUND DEF by BAEHL,BRIAN",-7,1,,,20,7,0.55,0.429,,,18,5,0.389,0.2,30,1825
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,10:08,,20,16,"GOOD 3PTR by REIBLY,RYAN",-4,1,,,20,7,0.55,0.429,3ptr,good,19,6,0.421,0.333,30,1808
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,10:08,,20,16,"ASSIST ASSIST by SULLIVAN,ALAN",-4,1,,,20,7,0.55,0.429,,,19,6,0.421,0.333,30,1808
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:47,,20,16,"FOUL  by SULLIVAN,ALAN",-4,1,,,20,7,0.55,0.429,foul,,19,6,0.421,0.333,29,1787
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:47,,20,16,"SUB IN by SWISHER,JEREMY",-4,1,,,20,7,0.55,0.429,,,19,6,0.421,0.333,29,1787
