game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:17,,11,10,"SUB IN by OGLE,JOHN",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1817
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:17,,11,10,"SUB IN by VANCE,LUKE",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1817
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:17,,11,10,"SUB IN by NIKOLOVSKI,DREW",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1817
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:17,,11,10,"SUB IN by GUMM,GABE",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1817
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:17,,11,10,"SUB OUT by STEELE,AARON",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1817
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:17,,11,10,"SUB OUT by LITTLEFIELD,GEAREN",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1817
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:17,,11,10,"SUB OUT by CONARD,ALEC",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1817
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:17,,11,10,"SUB OUT by GARRETT,TRAVIS",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1817
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:14,"TURNOVER  by BATES,ROMELLO",11,10,,-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1814
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:13,,11,10,"STEAL  by VANCE,LUKE",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,30,1813
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:53,,11,10,"TURNOVER  by ALDOUS,HANK",-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,29,1793
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:53,"SUB IN by WARDLAW,CHASE",11,10,,-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,29,1793
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:53,"SUB IN by LAWRENCE,CHRIS",11,10,,-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,29,1793
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:53,"SUB OUT by SMITH,CONNOR",11,10,,-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,29,1793
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:53,"SUB OUT by BATES,ROMELLO",11,10,,-1,1,,,17,6,0.294,0.167,,,9,5,0.556,0.4,29,1793
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:37,,11,10,"FOUL  by VANCE,LUKE",-1,1,,,17,6,0.294,0.167,foul,,9,5,0.556,0.4,29,1777
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:37,"MISS FT by WARDLAW,CHASE",11,10,,-1,1,ft,miss,18,6,0.278,0.167,,,9,5,0.556,0.4,29,1777
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:37,REBOUND DEADB by TEAM,11,10,,-1,1,,,18,6,0.278,0.167,,,9,5,0.556,0.4,29,1777
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:37,"GOOD FT by WARDLAW,CHASE",12,10,,-2,1,ft,good,19,6,0.316,0.167,,,9,5,0.556,0.4,29,1777
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:37,"SUB IN by SIGRIST,CONNOR",12,10,,-2,1,,,19,6,0.316,0.167,,,9,5,0.556,0.4,29,1777
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:37,"SUB OUT by KINNEY,JORDAN",12,10,,-2,1,,,19,6,0.316,0.167,,,9,5,0.556,0.4,29,1777
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:05,,12,10,"MISS LAYUP by OGLE,JOHN",-2,1,,,19,6,0.316,0.167,layup,miss,10,5,0.5,0.4,29,1745
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:05,"REBOUND DEF by WARDLAW,CHASE",12,10,,-2,1,,,19,6,0.316,0.167,,,10,5,0.5,0.4,29,1745
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:00,"MISS LAYUP by WARDLAW,CHASE",12,10,,-2,1,layup,miss,20,6,0.3,0.167,,,10,5,0.5,0.4,29,1740
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:00,,12,10,"REBOUND DEF by GUMM,GABE",-2,1,,,20,6,0.3,0.167,,,10,5,0.5,0.4,29,1740
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:48,,12,10,"TURNOVER  by OGLE,JOHN",-2,1,,,20,6,0.3,0.167,,,10,5,0.5,0.4,28,1728
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:48,"SUB IN by SMITH,CONNOR",12,10,,-2,1,,,20,6,0.3,0.167,,,10,5,0.5,0.4,28,1728
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:48,"SUB OUT by SIGRIST,CONNOR",12,10,,-2,1,,,20,6,0.3,0.167,,,10,5,0.5,0.4,28,1728
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:31,,12,10,"FOUL  by NIKOLOVSKI,DREW",-2,1,,,20,6,0.3,0.167,foul,,10,5,0.5,0.4,28,1711
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:31,"GOOD FT by LAWRENCE,CHRIS",13,10,,-3,1,ft,good,21,6,0.333,0.167,,,10,5,0.5,0.4,28,1711
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:31,"GOOD FT by LAWRENCE,CHRIS",14,10,,-4,1,ft,good,22,6,0.364,0.167,,,10,5,0.5,0.4,28,1711
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:31,"GOOD FT by LAWRENCE,CHRIS",15,10,,-5,1,ft,good,23,6,0.391,0.167,,,10,5,0.5,0.4,28,1711
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:31,"SUB IN by KINNEY,JORDAN",15,10,,-5,1,,,23,6,0.391,0.167,,,10,5,0.5,0.4,28,1711
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:31,"SUB OUT by WARDLAW,CHASE",15,10,,-5,1,,,23,6,0.391,0.167,,,10,5,0.5,0.4,28,1711
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:21,"FOUL  by LAWRENCE,CHRIS",15,10,,-5,1,foul,,23,6,0.391,0.167,,,10,5,0.5,0.4,28,1701
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:14,,15,10,"TURNOVER  by NIKOLOVSKI,DREW",-5,1,,,23,6,0.391,0.167,,,10,5,0.5,0.4,28,1694
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:13,"STEAL  by PATRICK,DREW",15,10,,-5,1,,,23,6,0.391,0.167,,,10,5,0.5,0.4,28,1693
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:12,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",17,10,,-7,1,layup,good,24,6,0.417,0.167,,,10,5,0.5,0.4,28,1692
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:12,,17,10,"FOUL  by NIKOLOVSKI,DREW",-7,1,,,24,6,0.417,0.167,foul,,10,5,0.5,0.4,28,1692
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:12,"GOOD FT by PATRICK,DREW",18,10,,-8,1,ft,good,25,6,0.44,0.167,,,10,5,0.5,0.4,28,1692
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:12,"SUB IN by BATES,ROMELLO",18,10,,-8,1,,,25,6,0.44,0.167,,,10,5,0.5,0.4,28,1692
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:12,"SUB OUT by DAVIS,ALEX",18,10,,-8,1,,,25,6,0.44,0.167,,,10,5,0.5,0.4,28,1692
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:12,,18,10,"SUB IN by STEELE,AARON",-8,1,,,25,6,0.44,0.167,,,10,5,0.5,0.4,28,1692
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:12,,18,10,"SUB OUT by NIKOLOVSKI,DREW",-8,1,,,25,6,0.44,0.167,,,10,5,0.5,0.4,28,1692
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:46,,18,10,"MISS JUMPER by ALDOUS,HANK",-8,1,,,25,6,0.44,0.167,jumper,miss,11,5,0.455,0.4,27,1666
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:46,,18,10,"REBOUND OFF by VANCE,LUKE",-8,1,,,25,6,0.44,0.167,,,11,5,0.455,0.4,27,1666
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:40,,18,10,"MISS 3PTR by STEELE,AARON",-8,1,,,25,6,0.44,0.167,3ptr,miss,12,6,0.417,0.333,27,1660
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:40,"REBOUND DEF by SMITH,CONNOR",18,10,,-8,1,,,25,6,0.44,0.167,,,12,6,0.417,0.333,27,1660
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:27,"GOOD 3PTR by PATRICK,DREW",21,10,,-11,1,3ptr,good,26,7,0.462,0.286,,,12,6,0.417,0.333,27,1647
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:27,"ASSIST  by BATES,ROMELLO",21,10,,-11,1,,,26,7,0.462,0.286,,,12,6,0.417,0.333,27,1647
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:25,"SUB IN by SIGRIST,CONNOR",21,10,,-11,1,,,26,7,0.462,0.286,,,12,6,0.417,0.333,27,1645
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:25,"SUB OUT by KINNEY,JORDAN",21,10,,-11,1,,,26,7,0.462,0.286,,,12,6,0.417,0.333,27,1645
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:25,,21,10,"SUB IN by CONARD,ALEC",-11,1,,,26,7,0.462,0.286,,,12,6,0.417,0.333,27,1645
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:25,,21,10,"SUB OUT by OGLE,JOHN",-11,1,,,26,7,0.462,0.286,,,12,6,0.417,0.333,27,1645
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:19,,21,10,TIMEOUT TEAM by TEAM,-11,1,,,26,7,0.462,0.286,,,12,6,0.417,0.333,27,1639
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:06,"FOUL  by SIGRIST,CONNOR",21,10,,-11,1,foul,,26,7,0.462,0.286,,,12,6,0.417,0.333,27,1626
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:06,,21,11,"GOOD FT by VANCE,LUKE",-10,1,,,26,7,0.462,0.286,ft,good,13,6,0.462,0.333,27,1626
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:06,,21,11,"MISS FT by VANCE,LUKE",-10,1,,,26,7,0.462,0.286,ft,miss,14,6,0.429,0.333,27,1626
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:06,"REBOUND DEF by LAWRENCE,CHRIS",21,11,,-10,1,,,26,7,0.462,0.286,,,14,6,0.429,0.333,27,1626
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:06,"SUB IN by WARDLAW,CHASE",21,11,,-10,1,,,26,7,0.462,0.286,,,14,6,0.429,0.333,27,1626
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:06,"SUB OUT by SIGRIST,CONNOR",21,11,,-10,1,,,26,7,0.462,0.286,,,14,6,0.429,0.333,27,1626
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:46,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",23,11,,-12,1,layup,good,27,7,0.481,0.286,,,14,6,0.429,0.333,26,1606
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:46,,23,11,"FOUL  by CONARD,ALEC",-12,1,,,27,7,0.481,0.286,foul,,14,6,0.429,0.333,26,1606
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:45,"GOOD FT by LAWRENCE,CHRIS",24,11,,-13,1,ft,good,28,7,0.5,0.286,,,14,6,0.429,0.333,26,1605
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:13,,24,11,"MISS 3PTR by GUMM,GABE",-13,1,,,28,7,0.5,0.286,3ptr,miss,15,7,0.4,0.286,26,1573
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:13,"REBOUND DEF by PATRICK,DREW",24,11,,-13,1,,,28,7,0.5,0.286,,,15,7,0.4,0.286,26,1573
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:05,"MISS 3PTR by PATRICK,DREW",24,11,,-13,1,3ptr,miss,29,8,0.483,0.25,,,15,7,0.4,0.286,26,1565
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:05,"REBOUND OFF by BATES,ROMELLO",24,11,,-13,1,,,29,8,0.483,0.25,,,15,7,0.4,0.286,26,1565
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:01,"GOOD 3PTR by WARDLAW,CHASE",27,11,,-16,1,3ptr,good,30,9,0.5,0.333,,,15,7,0.4,0.286,26,1561
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:01,"ASSIST  by BATES,ROMELLO",27,11,,-16,1,,,30,9,0.5,0.333,,,15,7,0.4,0.286,26,1561
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,05:42,,27,14,"GOOD 3PTR by ALDOUS,HANK",-13,1,,,30,9,0.5,0.333,3ptr,good,16,8,0.438,0.375,25,1542
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,05:42,,27,14,"ASSIST  by GUMM,GABE",-13,1,,,30,9,0.5,0.333,,,16,8,0.438,0.375,25,1542
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,05:20,"MISS 3PTR by BATES,ROMELLO",27,14,,-13,1,3ptr,miss,31,10,0.484,0.3,,,16,8,0.438,0.375,25,1520
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,05:20,,27,14,"REBOUND DEF by ALDOUS,HANK",-13,1,,,31,10,0.484,0.3,,,16,8,0.438,0.375,25,1520
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,05:05,,27,14,"MISS 3PTR by ALDOUS,HANK",-13,1,,,31,10,0.484,0.3,3ptr,miss,17,9,0.412,0.333,25,1505
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,05:05,"REBOUND DEF by LAWRENCE,CHRIS",27,14,,-13,1,,,31,10,0.484,0.3,,,17,9,0.412,0.333,25,1505
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:56,"MISS LAYUP by SMITH,CONNOR",27,14,,-13,1,layup,miss,32,10,0.469,0.3,,,17,9,0.412,0.333,24,1496
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:56,,27,14,"BLOCK  by VANCE,LUKE",-13,1,,,32,10,0.469,0.3,,,17,9,0.412,0.333,24,1496
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:56,"REBOUND OFF by SMITH,CONNOR",27,14,,-13,1,,,32,10,0.469,0.3,,,17,9,0.412,0.333,24,1496
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:47,"MISS LAYUP by WARDLAW,CHASE",27,14,,-13,1,layup,miss,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1487
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:44,,27,14,"BLOCK  by VANCE,LUKE",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1484
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:44,,27,14,REBOUND DEF by TEAM,-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1484
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB IN by BAKER,BRUCE",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB IN by PARKER,BRYCE",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB IN by GARRETT,TRAVIS",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB IN by CRISWELL,SEAN",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB IN by LITTLEFIELD,GEAREN",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB OUT by ALDOUS,HANK",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB OUT by VANCE,LUKE",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB OUT by CONARD,ALEC",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB OUT by GUMM,GABE",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:31,,27,14,"SUB OUT by STEELE,AARON",-13,1,,,33,10,0.455,0.3,,,17,9,0.412,0.333,24,1471
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:26,,27,14,"MISS 3PTR by PARKER,BRYCE",-13,1,,,33,10,0.455,0.3,3ptr,miss,18,10,0.389,0.3,24,1466
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:26,"REBOUND DEF by DAVIS,ALEX",27,14,,-13,1,,,33,10,0.455,0.3,,,18,10,0.389,0.3,24,1466
