game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,18:45,"ASSIST  by MCCLOUD,LEE",2,2,,0,1,,,3,1,0.333,0.0,,,3,1,0.667,0.0,38,2325
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,18:24,,2,2,"MISS LAYUP by VANCE,LUKE",0,1,,,3,1,0.333,0.0,layup,miss,4,1,0.5,0.0,38,2304
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,18:24,"BLOCK  by KORN,LUKAS",2,2,,0,1,,,3,1,0.333,0.0,,,4,1,0.5,0.0,38,2304
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,18:24,"REBOUND DEF by KORN,LUKAS",2,2,,0,1,,,3,1,0.333,0.0,,,4,1,0.5,0.0,38,2304
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,18:12,"TURNOVER  by KORN,LUKAS",2,2,,0,1,,,3,1,0.333,0.0,,,4,1,0.5,0.0,38,2292
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,18:08,,2,2,"STEAL  by ALDOUS,HANK",0,1,,,3,1,0.333,0.0,,,4,1,0.5,0.0,38,2288
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,18:04,,2,4,"GOOD DUNK by ALDOUS,HANK(in the paint)",2,1,,,3,1,0.333,0.0,,good,5,1,0.6,0.0,38,2284
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,18:04,,2,4,"ASSIST  by NIKOLOVSKI,DREW",2,1,,,3,1,0.333,0.0,,,5,1,0.6,0.0,38,2284
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,17:51,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,4,,2,1,,,3,1,0.333,0.0,,,5,1,0.6,0.0,37,2271
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,17:51,"FOUL  by ELLINGSWORTH,COLEMAN",2,4,,2,1,foul,,3,1,0.333,0.0,,,5,1,0.6,0.0,37,2271
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,17:42,"FOUL  by MCCLOUD,LEE",2,4,,2,1,foul,,3,1,0.333,0.0,,,5,1,0.6,0.0,37,2262
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,17:30,,2,4,"MISS LAYUP by NIKOLOVSKI,DREW",2,1,,,3,1,0.333,0.0,layup,miss,6,1,0.5,0.0,37,2250
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,17:30,"REBOUND DEF by HARVILLE,TYLER",2,4,,2,1,,,3,1,0.333,0.0,,,6,1,0.5,0.0,37,2250
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,17:20,"GOOD LAYUP by HARVILLE,TYLER(in the paint)",4,4,,0,1,layup,good,4,1,0.5,0.0,,,6,1,0.5,0.0,37,2240
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:50,,4,4,"MISS LAYUP by OGLE,JOHN",0,1,,,4,1,0.5,0.0,layup,miss,7,1,0.429,0.0,36,2210
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:50,"BLOCK  by KORN,LUKAS",4,4,,0,1,,,4,1,0.5,0.0,,,7,1,0.429,0.0,36,2210
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:50,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,4,,0,1,,,4,1,0.5,0.0,,,7,1,0.429,0.0,36,2210
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:43,"MISS 3PTR by HARVILLE,TYLER",4,4,,0,1,3ptr,miss,5,2,0.4,0.0,,,7,1,0.429,0.0,36,2203
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:43,,4,4,"REBOUND DEF by VANCE,LUKE",0,1,,,5,2,0.4,0.0,,,7,1,0.429,0.0,36,2203
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:32,"FOUL  by CHAYKOWSKY,ZACK",4,4,,0,1,foul,,5,2,0.4,0.0,,,7,1,0.429,0.0,36,2192
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:32,,4,5,"GOOD FT by OGLE,JOHN",1,1,,,5,2,0.4,0.0,ft,good,8,1,0.5,0.0,36,2192
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:32,,4,6,"GOOD FT by OGLE,JOHN",2,1,,,5,2,0.4,0.0,ft,good,9,1,0.556,0.0,36,2192
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:32,"SUB IN by JACOBS,OWEN",4,6,,2,1,,,5,2,0.4,0.0,,,9,1,0.556,0.0,36,2192
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:32,"SUB OUT by ELLINGSWORTH,COLEMAN",4,6,,2,1,,,5,2,0.4,0.0,,,9,1,0.556,0.0,36,2192
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:32,,4,6,"SUB IN by LITTLEFIELD,GEAREN",2,1,,,5,2,0.4,0.0,,,9,1,0.556,0.0,36,2192
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:32,,4,6,"SUB OUT by OGLE,JOHN",2,1,,,5,2,0.4,0.0,,,9,1,0.556,0.0,36,2192
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:15,,4,6,"FOUL  by GUMM,GABE",2,1,,,5,2,0.4,0.0,foul,,9,1,0.556,0.0,36,2175
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:07,"MISS 3PTR by MARDER,NICK",4,6,,2,1,3ptr,miss,6,3,0.333,0.0,,,9,1,0.556,0.0,36,2167
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,16:07,,4,6,"REBOUND DEF by GUMM,GABE",2,1,,,6,3,0.333,0.0,,,9,1,0.556,0.0,36,2167
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:55,"FOUL  by KORN,LUKAS",4,6,,2,1,foul,,6,3,0.333,0.0,,,9,1,0.556,0.0,35,2155
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:55,,4,6,"SUB IN by STEELE,AARON",2,1,,,6,3,0.333,0.0,,,9,1,0.556,0.0,35,2155
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:55,,4,6,"SUB OUT by GUMM,GABE",2,1,,,6,3,0.333,0.0,,,9,1,0.556,0.0,35,2155
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:46,,4,6,"MISS JUMPER by VANCE,LUKE",2,1,,,6,3,0.333,0.0,jumper,miss,10,1,0.5,0.0,35,2146
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:46,,4,6,"REBOUND OFF by LITTLEFIELD,GEAREN",2,1,,,6,3,0.333,0.0,,,10,1,0.5,0.0,35,2146
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:42,,4,8,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",4,1,,,6,3,0.333,0.0,,good,11,1,0.545,0.0,35,2142
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:32,"GOOD JUMPER by KORN,LUKAS(in the paint)",6,8,,2,1,jumper,good,7,3,0.429,0.0,,,11,1,0.545,0.0,35,2132
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:32,"ASSIST  by CHAYKOWSKY,ZACK",6,8,,2,1,,,7,3,0.429,0.0,,,11,1,0.545,0.0,35,2132
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:15,,6,8,"MISS 3PTR by NIKOLOVSKI,DREW",2,1,,,7,3,0.429,0.0,3ptr,miss,12,2,0.5,0.0,35,2115
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:15,"REBOUND DEF by MARDER,NICK",6,8,,2,1,,,7,3,0.429,0.0,,,12,2,0.5,0.0,35,2115
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:06,"SUB IN by MARDER,NICK",6,8,,2,1,,,7,3,0.429,0.0,,,12,2,0.5,0.0,35,2106
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:06,"SUB OUT by MCCLOUD,LEE",6,8,,2,1,,,7,3,0.429,0.0,,,12,2,0.5,0.0,35,2106
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:03,,6,8,"FOUL  by STEELE,AARON",2,1,,,7,3,0.429,0.0,foul,,12,2,0.5,0.0,35,2103
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:03,,6,8,"SUB IN by GARRETT,TRAVIS",2,1,,,7,3,0.429,0.0,,,12,2,0.5,0.0,35,2103
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,15:03,,6,8,"SUB OUT by NIKOLOVSKI,DREW",2,1,,,7,3,0.429,0.0,,,12,2,0.5,0.0,35,2103
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,14:56,"MISS LAYUP by KORN,LUKAS",6,8,,2,1,layup,miss,8,3,0.375,0.0,,,12,2,0.5,0.0,34,2096
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,14:56,,6,8,"REBOUND DEF by STEELE,AARON",2,1,,,8,3,0.375,0.0,,,12,2,0.5,0.0,34,2096
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,14:45,,6,8,"TURNOVER  by VANCE,LUKE",2,1,,,8,3,0.375,0.0,,,12,2,0.5,0.0,34,2085
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,14:23,"MISS LAYUP by HARVILLE,TYLER",6,8,,2,1,layup,miss,9,3,0.333,0.0,,,12,2,0.5,0.0,34,2063
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,14:23,,6,8,"REBOUND DEF by VANCE,LUKE",2,1,,,9,3,0.333,0.0,,,12,2,0.5,0.0,34,2063
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,14:21,"FOUL  by JACOBS,OWEN",6,8,,2,1,foul,,9,3,0.333,0.0,,,12,2,0.5,0.0,34,2061
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,14:09,,6,10,"GOOD LAYUP by VANCE,LUKE(in the paint)",4,1,,,9,3,0.333,0.0,layup,good,13,2,0.538,0.0,34,2049
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,14:09,,6,10,"ASSIST  by ALDOUS,HANK",4,1,,,9,3,0.333,0.0,,,13,2,0.538,0.0,34,2049
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:55,,6,10,"FOUL  by LITTLEFIELD,GEAREN",4,1,,,9,3,0.333,0.0,foul,,13,2,0.538,0.0,33,2035
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:55,"GOOD FT by MARDER,NICK",7,10,,3,1,ft,good,10,3,0.4,0.0,,,13,2,0.538,0.0,33,2035
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:55,"GOOD FT by MARDER,NICK",8,10,,2,1,ft,good,11,3,0.455,0.0,,,13,2,0.538,0.0,33,2035
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:41,,8,12,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",4,1,,,11,3,0.455,0.0,layup,good,14,2,0.571,0.0,33,2021
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:41,,8,12,"ASSIST  by ALDOUS,HANK",4,1,,,11,3,0.455,0.0,,,14,2,0.571,0.0,33,2021
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:24,"MISS LAYUP by MARDER,NICK",8,12,,4,1,layup,miss,12,3,0.417,0.0,,,14,2,0.571,0.0,33,2004
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:24,,8,12,"REBOUND DEF by VANCE,LUKE",4,1,,,12,3,0.417,0.0,,,14,2,0.571,0.0,33,2004
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:11,,8,14,"GOOD LAYUP by VANCE,LUKE(in the paint)",6,1,,,12,3,0.417,0.0,layup,good,15,2,0.6,0.0,33,1991
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:11,,8,14,"ASSIST  by GARRETT,TRAVIS",6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1991
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,TIMEOUT 30SEC by TEAM,8,14,,6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,"SUB OUT by MARDER,NICK",8,14,,6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,"SUB OUT by CHAYKOWSKY,ZACK",8,14,,6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,"SUB OUT by HARVILLE,TYLER",8,14,,6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,"SUB OUT by KORN,LUKAS",8,14,,6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,,8,14,"SUB OUT by STEELE,AARON",6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,,8,14,"SUB OUT by ALDOUS,HANK",6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,,8,14,"SUB OUT by VANCE,LUKE",6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,13:09,,8,14,"SUB OUT by GARRETT,TRAVIS",6,1,,,12,3,0.417,0.0,,,15,2,0.6,0.0,33,1989
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,12:56,"GOOD JUMPER by JACOBS,OWEN(in the paint)",10,14,,4,1,jumper,good,13,3,0.462,0.0,,,15,2,0.6,0.0,32,1976
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,12:39,,10,14,"MISS 3PTR by ALDOUS,HANK",4,1,,,13,3,0.462,0.0,3ptr,miss,16,3,0.562,0.0,32,1959
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,12:39,"REBOUND DEF by JACOBS,OWEN",10,14,,4,1,,,13,3,0.462,0.0,,,16,3,0.562,0.0,32,1959
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,12:14,"GOOD JUMPER by CHAYKOWSKY,ZACK",12,14,,2,1,jumper,good,14,3,0.5,0.0,,,16,3,0.562,0.0,32,1934
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,12:01,,12,16,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",4,1,,,14,3,0.5,0.0,layup,good,17,3,0.588,0.0,32,1921
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:45,,12,16,"FOUL  by LITTLEFIELD,GEAREN",4,1,,,14,3,0.5,0.0,foul,,17,3,0.588,0.0,31,1905
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:45,"GOOD FT by JACOBS,OWEN",13,16,,3,1,ft,good,15,3,0.533,0.0,,,17,3,0.588,0.0,31,1905
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:45,"MISS FT by JACOBS,OWEN",13,16,,3,1,ft,miss,16,3,0.5,0.0,,,17,3,0.588,0.0,31,1905
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:45,,13,16,"REBOUND DEF by VANCE,LUKE",3,1,,,16,3,0.5,0.0,,,17,3,0.588,0.0,31,1905
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:45,,13,16,"SUB IN by OGLE,JOHN",3,1,,,16,3,0.5,0.0,,,17,3,0.588,0.0,31,1905
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:45,,13,16,"SUB IN by GUMM,GABE",3,1,,,16,3,0.5,0.0,,,17,3,0.588,0.0,31,1905
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:45,,13,16,"SUB OUT by LITTLEFIELD,GEAREN",3,1,,,16,3,0.5,0.0,,,17,3,0.588,0.0,31,1905
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:25,,13,16,"MISS LAYUP by OGLE,JOHN",3,1,,,16,3,0.5,0.0,layup,miss,18,3,0.556,0.0,31,1885
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:25,"BLOCK  by MARDER,NICK",13,16,,3,1,,,16,3,0.5,0.0,,,18,3,0.556,0.0,31,1885
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:25,"REBOUND DEF by JACOBS,OWEN",13,16,,3,1,,,16,3,0.5,0.0,,,18,3,0.556,0.0,31,1885
