game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:30,,15,25,"MISS 3PTR by GUMM,GABE",10,1,,,16,4,0.438,0.5,3ptr,miss,21,6,0.619,0.333,28,1710
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:30,"REBOUND DEF by BREGMAN,MICHAEL",15,25,,10,1,,,16,4,0.438,0.5,,,21,6,0.619,0.333,28,1710
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:13,"GOOD JUMPER by SOBOLEV,SASHA",17,25,,8,1,jumper,good,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1693
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:13,"ASSIST  by LACOB,KENT",17,25,,8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1693
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,,17,25,TIMEOUT 30SEC by TEAM,8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,"SUB IN by STAFFEIL,BRANDON",17,25,,8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,"SUB IN by FATOKI,DAVID",17,25,,8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,"SUB OUT by LACOB,KENT",17,25,,8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,"SUB OUT by BURT,NICK",17,25,,8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,,17,25,"SUB IN by LITTLEFIELD,GEAREN",8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,,17,25,"SUB IN by ALDOUS,HANK",8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,,17,25,"SUB OUT by GUMM,GABE",8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:02,,17,25,"SUB OUT by VANCE,LUKE",8,1,,,17,4,0.471,0.5,,,21,6,0.619,0.333,28,1682
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:52,"FOUL  by STAFFEIL,BRANDON",17,25,,8,1,foul,,17,4,0.471,0.5,,,21,6,0.619,0.333,27,1672
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:46,,17,27,"GOOD JUMPER by NIKOLOVSKI,DREW",10,1,,,17,4,0.471,0.5,jumper,good,22,6,0.636,0.333,27,1666
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:46,,17,27,"ASSIST  by ALDOUS,HANK",10,1,,,17,4,0.471,0.5,,,22,6,0.636,0.333,27,1666
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:33,"GOOD 3PTR by BREGMAN,MICHAEL",20,27,,7,1,3ptr,good,18,5,0.5,0.6,,,22,6,0.636,0.333,27,1653
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:12,,20,27,"TURNOVER  by ALDOUS,HANK",7,1,,,18,5,0.5,0.6,,,22,6,0.636,0.333,27,1632
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:12,,20,27,"SUB IN by BARRETT,JORDAN",7,1,,,18,5,0.5,0.6,,,22,6,0.636,0.333,27,1632
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:12,,20,27,"SUB OUT by GARRETT,TRAVIS",7,1,,,18,5,0.5,0.6,,,22,6,0.636,0.333,27,1632
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:58,"GOOD JUMPER by FATOKI,DAVID",22,27,,5,1,jumper,good,19,5,0.526,0.6,,,22,6,0.636,0.333,26,1618
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:38,,22,27,"TURNOVER  by LITTLEFIELD,GEAREN",5,1,,,19,5,0.526,0.6,,,22,6,0.636,0.333,26,1598
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:38,,22,27,"FOUL  by LITTLEFIELD,GEAREN",5,1,,,19,5,0.526,0.6,foul,,22,6,0.636,0.333,26,1598
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:22,,22,27,"FOUL  by BARRETT,JORDAN",5,1,,,19,5,0.526,0.6,foul,,22,6,0.636,0.333,26,1582
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:11,"GOOD FT by FATOKI,DAVID",23,27,,4,1,ft,good,20,5,0.55,0.6,,,22,6,0.636,0.333,26,1571
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:11,"GOOD FT by FATOKI,DAVID",24,27,,3,1,ft,good,21,5,0.571,0.6,,,22,6,0.636,0.333,26,1571
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:40,,24,29,"GOOD JUMPER by CONARD,ALEC",5,1,,,21,5,0.571,0.6,jumper,good,23,6,0.652,0.333,25,1540
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:26,"MISS 3PTR by PALUCKI,MATT",24,29,,5,1,3ptr,miss,22,6,0.545,0.5,,,23,6,0.652,0.333,25,1526
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:26,,24,29,REBOUND DEF by TEAM,5,1,,,22,6,0.545,0.5,,,23,6,0.652,0.333,25,1526
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:24,"SUB IN by HOOKS,CLINTON",24,29,,5,1,,,22,6,0.545,0.5,,,23,6,0.652,0.333,25,1524
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:24,"SUB IN by BURT,NICK",24,29,,5,1,,,22,6,0.545,0.5,,,23,6,0.652,0.333,25,1524
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:24,"SUB OUT by PALUCKI,MATT",24,29,,5,1,,,22,6,0.545,0.5,,,23,6,0.652,0.333,25,1524
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:24,"SUB OUT by SOBOLEV,SASHA",24,29,,5,1,,,22,6,0.545,0.5,,,23,6,0.652,0.333,25,1524
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:09,,24,31,"GOOD LAYUP by ALDOUS,HANK(in the paint)",7,1,,,22,6,0.545,0.5,layup,good,24,6,0.667,0.333,25,1509
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:53,"MISS JUMPER by BURT,NICK",24,31,,7,1,jumper,miss,23,6,0.522,0.5,,,24,6,0.667,0.333,24,1493
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:53,,24,31,"REBOUND DEF by ALDOUS,HANK",7,1,,,23,6,0.522,0.5,,,24,6,0.667,0.333,24,1493
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:42,,24,33,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",9,1,,,23,6,0.522,0.5,layup,good,25,6,0.68,0.333,24,1482
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:42,,24,33,"ASSIST  by CONARD,ALEC",9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1482
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,,24,33,"FOUL  by CONARD,ALEC",9,1,,,23,6,0.522,0.5,foul,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,"SUB IN by SILVERMAN-LLOYD,L",24,33,,9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,"SUB IN by STYCZYNSKI,MITCH",24,33,,9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,"SUB OUT by BREGMAN,MICHAEL",24,33,,9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,"SUB OUT by BURT,NICK",24,33,,9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,,24,33,"SUB IN by VANCE,LUKE",9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,,24,33,"SUB IN by OGLE,JOHN",9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,,24,33,"SUB OUT by LITTLEFIELD,GEAREN",9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:21,,24,33,"SUB OUT by CONARD,ALEC",9,1,,,23,6,0.522,0.5,,,25,6,0.68,0.333,24,1461
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:16,"MISS JUMPER by FATOKI,DAVID",24,33,,9,1,jumper,miss,24,6,0.5,0.5,,,25,6,0.68,0.333,24,1456
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:16,,24,33,"REBOUND DEF by CONARD,ALEC",9,1,,,24,6,0.5,0.5,,,25,6,0.68,0.333,24,1456
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:49,,24,33,"MISS JUMPER by CONARD,ALEC",9,1,,,24,6,0.5,0.5,jumper,miss,26,6,0.654,0.333,23,1429
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:49,"REBOUND DEF by STYCZYNSKI,MITCH",24,33,,9,1,,,24,6,0.5,0.5,,,26,6,0.654,0.333,23,1429
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:30,,24,33,"FOUL  by NIKOLOVSKI,DREW",9,1,,,24,6,0.5,0.5,foul,,26,6,0.654,0.333,23,1410
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:22,"GOOD FT by SILVERMAN-LLOYD,L",25,33,,8,1,ft,good,25,6,0.52,0.5,,,26,6,0.654,0.333,23,1402
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:22,"MISS FT by SILVERMAN-LLOYD,L",25,33,,8,1,ft,miss,26,6,0.5,0.5,,,26,6,0.654,0.333,23,1402
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:22,,25,33,"REBOUND DEF by VANCE,LUKE",8,1,,,26,6,0.5,0.5,,,26,6,0.654,0.333,23,1402
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:22,,25,33,"SUB IN by GUMM,GABE",8,1,,,26,6,0.5,0.5,,,26,6,0.654,0.333,23,1402
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:22,,25,33,"SUB OUT by ALDOUS,HANK",8,1,,,26,6,0.5,0.5,,,26,6,0.654,0.333,23,1402
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:51,"FOUL  by STYCZYNSKI,MITCH",25,33,,8,1,foul,,26,6,0.5,0.5,,,26,6,0.654,0.333,22,1371
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:49,,25,33,"MISS JUMPER by NIKOLOVSKI,DREW",8,1,,,26,6,0.5,0.5,jumper,miss,27,6,0.63,0.333,22,1369
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:49,"REBOUND DEF by FATOKI,DAVID",25,33,,8,1,,,26,6,0.5,0.5,,,27,6,0.63,0.333,22,1369
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:39,"GOOD 3PTR by SILVERMAN-LLOYD,L",28,33,,5,1,3ptr,good,27,7,0.519,0.571,,,27,6,0.63,0.333,22,1359
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:39,"ASSIST  by STYCZYNSKI,MITCH",28,33,,5,1,,,27,7,0.519,0.571,,,27,6,0.63,0.333,22,1359
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:25,"FOUL  by HOOKS,CLINTON",28,33,,5,1,foul,,27,7,0.519,0.571,,,27,6,0.63,0.333,22,1345
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:25,"SUB IN by BURT,NICK",28,33,,5,1,,,27,7,0.519,0.571,,,27,6,0.63,0.333,22,1345
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:25,"SUB IN by PALUCKI,MATT",28,33,,5,1,,,27,7,0.519,0.571,,,27,6,0.63,0.333,22,1345
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:25,"SUB OUT by HOOKS,CLINTON",28,33,,5,1,,,27,7,0.519,0.571,,,27,6,0.63,0.333,22,1345
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:25,"SUB OUT by STAFFEIL,BRANDON",28,33,,5,1,,,27,7,0.519,0.571,,,27,6,0.63,0.333,22,1345
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:10,,28,33,"MISS LAYUP by BARRETT,JORDAN",5,1,,,27,7,0.519,0.571,layup,miss,28,6,0.607,0.333,22,1330
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:10,"BLOCK  by STYCZYNSKI,MITCH",28,33,,5,1,,,27,7,0.519,0.571,,,28,6,0.607,0.333,22,1330
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:10,,28,33,REBOUND OFF by TEAM,5,1,,,27,7,0.519,0.571,,,28,6,0.607,0.333,22,1330
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:01,,28,33,"SUB IN by ALDOUS,HANK",5,1,,,27,7,0.519,0.571,,,28,6,0.607,0.333,22,1321
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,02:01,,28,33,"SUB OUT by BARRETT,JORDAN",5,1,,,27,7,0.519,0.571,,,28,6,0.607,0.333,22,1321
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:57,,28,33,"MISS 3PTR by VANCE,LUKE",5,1,,,27,7,0.519,0.571,3ptr,miss,29,7,0.586,0.286,21,1317
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:57,"REBOUND DEF by SILVERMAN-LLOYD,L",28,33,,5,1,,,27,7,0.519,0.571,,,29,7,0.586,0.286,21,1317
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:39,,28,33,"FOUL  by ALDOUS,HANK",5,1,,,27,7,0.519,0.571,foul,,29,7,0.586,0.286,21,1299
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:39,"GOOD FT by BURT,NICK",29,33,,4,1,ft,good,28,7,0.536,0.571,,,29,7,0.586,0.286,21,1299
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:39,"MISS FT by BURT,NICK",29,33,,4,1,ft,miss,29,7,0.517,0.571,,,29,7,0.586,0.286,21,1299
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:39,,29,33,"REBOUND DEF by NIKOLOVSKI,DREW",4,1,,,29,7,0.517,0.571,,,29,7,0.586,0.286,21,1299
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:39,"SUB IN by KUCERA,KEVIN",29,33,,4,1,,,29,7,0.517,0.571,,,29,7,0.586,0.286,21,1299
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:39,"SUB OUT by FATOKI,DAVID",29,33,,4,1,,,29,7,0.517,0.571,,,29,7,0.586,0.286,21,1299
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:39,,29,33,"SUB IN by BARRETT,JORDAN",4,1,,,29,7,0.517,0.571,,,29,7,0.586,0.286,21,1299
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:39,,29,33,"SUB OUT by ALDOUS,HANK",4,1,,,29,7,0.517,0.571,,,29,7,0.586,0.286,21,1299
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:14,,29,33,"MISS LAYUP by GUMM,GABE",4,1,,,29,7,0.517,0.571,layup,miss,30,7,0.567,0.286,21,1274
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:14,"REBOUND DEF by BURT,NICK",29,33,,4,1,,,29,7,0.517,0.571,,,30,7,0.567,0.286,21,1274
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:07,"GOOD LAYUP by BURT,NICK(fastbreak)(in the paint)",31,33,,2,1,layup,good,30,7,0.533,0.571,,,30,7,0.567,0.286,21,1267
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:07,,31,33,"FOUL  by VANCE,LUKE",2,1,,,30,7,0.533,0.571,foul,,30,7,0.567,0.286,21,1267
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,01:07,"GOOD FT by BURT,NICK",32,33,,1,1,ft,good,31,7,0.548,0.571,,,30,7,0.567,0.286,21,1267
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:45,"FOUL  by KUCERA,KEVIN",32,33,,1,1,foul,,31,7,0.548,0.571,,,30,7,0.567,0.286,20,1245
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:45,,32,33,"MISS FT by VANCE,LUKE",1,1,,,31,7,0.548,0.571,ft,miss,31,7,0.548,0.286,20,1245
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:45,,32,33,REBOUND DEADB by TEAM,1,1,,,31,7,0.548,0.571,,,31,7,0.548,0.286,20,1245
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:45,,32,34,"GOOD FT by VANCE,LUKE",2,1,,,31,7,0.548,0.571,ft,good,32,7,0.562,0.286,20,1245
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:45,"SUB IN by HIGHSMITH,MATT",32,34,,2,1,,,31,7,0.548,0.571,,,32,7,0.562,0.286,20,1245
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:45,"SUB OUT by STYCZYNSKI,MITCH",32,34,,2,1,,,31,7,0.548,0.571,,,32,7,0.562,0.286,20,1245
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:29,"MISS JUMPER by PALUCKI,MATT",32,34,,2,1,jumper,miss,32,7,0.531,0.571,,,32,7,0.562,0.286,20,1229
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:29,,32,34,"REBOUND DEF by GUMM,GABE",2,1,,,32,7,0.531,0.571,,,32,7,0.562,0.286,20,1229
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:08,,32,34,TIMEOUT 30SEC by TEAM,2,1,,,32,7,0.531,0.571,,,32,7,0.562,0.286,20,1208
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:01,,32,34,"MISS 3PTR by BARRETT,JORDAN",2,1,,,32,7,0.531,0.571,3ptr,miss,33,8,0.545,0.25,20,1201
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,00:01,"REBOUND DEF by HOOKS,CLINTON",32,34,,2,1,,,32,7,0.531,0.571,,,33,8,0.545,0.25,20,1201
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,19:53,"TURNOVER  by STYCZYNSKI,MITCH",32,34,,2,2,,,32,7,0.531,0.571,,,33,8,0.545,0.25,19,1193
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,19:52,,32,34,"STEAL  by VANCE,LUKE",2,2,,,32,7,0.531,0.571,,,33,8,0.545,0.25,19,1192
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,19:48,,32,34,"MISS LAYUP by VANCE,LUKE",2,2,,,32,7,0.531,0.571,layup,miss,34,8,0.529,0.25,19,1188
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,19:48,"REBOUND DEF by PALUCKI,MATT",32,34,,2,2,,,32,7,0.531,0.571,,,34,8,0.529,0.25,19,1188
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,19:33,"MISS LAYUP by BURT,NICK",32,34,,2,2,layup,miss,33,7,0.515,0.571,,,34,8,0.529,0.25,19,1173
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,19:33,,32,34,"REBOUND DEF by VANCE,LUKE",2,2,,,33,7,0.515,0.571,,,34,8,0.529,0.25,19,1173
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,19:03,,32,34,"TURNOVER  by BARRETT,JORDAN",2,2,,,33,7,0.515,0.571,,,34,8,0.529,0.25,19,1143
