game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,18,"GOOD FT by THOMAS,LARRY",7,1,,,14,2,0.357,0.5,ft,good,18,7,0.5,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,19,"GOOD FT by THOMAS,LARRY",8,1,,,14,2,0.357,0.5,ft,good,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,"SUB IN by ALDOUS,HANK",11,19,,8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,"SUB OUT by GUMM,GABE",11,19,,8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,19,"SUB IN by DENEKA,HARRISON",8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,19,"SUB IN by AVERY,ALEX",8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,19,"SUB IN by WELCH,ROSS",8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,19,"SUB OUT by CRAIN,JOHN",8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,19,"SUB OUT by BARRON,MAC",8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,19,"SUB OUT by HOLLE,MASON",8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:28,,11,19,"SUB OUT by MCLEAN,JAMES",8,1,,,14,2,0.357,0.5,,,19,7,0.526,0.286,30,1828
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:02,"MISS LAYUP by VANCE,LUKE",11,19,,8,1,layup,miss,15,2,0.333,0.5,,,19,7,0.526,0.286,30,1802
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,10:02,,11,19,"REBOUND DEF by THOMAS,LARRY",8,1,,,15,2,0.333,0.5,,,19,7,0.526,0.286,30,1802
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:50,,11,19,"MISS JUMPER by AVERY,ALEX",8,1,,,15,2,0.333,0.5,jumper,miss,20,7,0.5,0.286,29,1790
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:50,,11,19,"REBOUND OFF by AVERY,ALEX",8,1,,,15,2,0.333,0.5,,,20,7,0.5,0.286,29,1790
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:50,"FOUL  by ALDOUS,HANK",11,19,,8,1,foul,,15,2,0.333,0.5,,,20,7,0.5,0.286,29,1790
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:50,,11,19,"MISS FT by AVERY,ALEX",8,1,,,15,2,0.333,0.5,ft,miss,21,7,0.476,0.286,29,1790
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:50,,11,19,REBOUND DEADB by TEAM,8,1,,,15,2,0.333,0.5,,,21,7,0.476,0.286,29,1790
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:50,,11,19,"MISS FT by AVERY,ALEX",8,1,,,15,2,0.333,0.5,ft,miss,22,7,0.455,0.286,29,1790
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:50,"REBOUND DEF by NIKOLOVSKI,DREW",11,19,,8,1,,,15,2,0.333,0.5,,,22,7,0.455,0.286,29,1790
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:23,"GOOD JUMPER by NIKOLOVSKI,DREW",13,19,,6,1,jumper,good,16,2,0.375,0.5,,,22,7,0.455,0.286,29,1763
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:22,"SUB IN by LITTLEFIELD,GEAREN",13,19,,6,1,,,16,2,0.375,0.5,,,22,7,0.455,0.286,29,1762
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:22,"SUB IN by NIKOLOVSKI,DREW",13,19,,6,1,,,16,2,0.375,0.5,,,22,7,0.455,0.286,29,1762
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:22,"SUB OUT by BARRETT,JORDAN",13,19,,6,1,,,16,2,0.375,0.5,,,22,7,0.455,0.286,29,1762
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:22,"SUB OUT by VANCE,LUKE",13,19,,6,1,,,16,2,0.375,0.5,,,22,7,0.455,0.286,29,1762
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:20,,13,21,"GOOD LAYUP by THOMAS,LARRY(in the paint)",8,1,,,16,2,0.375,0.5,layup,good,23,7,0.478,0.286,29,1760
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,09:20,,13,21,"ASSIST  by DENEKA,HARRISON",8,1,,,16,2,0.375,0.5,,,23,7,0.478,0.286,29,1760
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:51,TIMEOUT 30SEC by TEAM,13,21,,8,1,,,16,2,0.375,0.5,,,23,7,0.478,0.286,28,1731
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:51,"SUB IN by CRISWELL,SEAN",13,21,,8,1,,,16,2,0.375,0.5,,,23,7,0.478,0.286,28,1731
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:51,"SUB OUT by STEELE,AARON",13,21,,8,1,,,16,2,0.375,0.5,,,23,7,0.478,0.286,28,1731
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:51,,13,21,"SUB IN by CRAIN,JOHN",8,1,,,16,2,0.375,0.5,,,23,7,0.478,0.286,28,1731
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:35,,13,21,"FOUL  by WELCH,ROSS",8,1,,,16,2,0.375,0.5,foul,,23,7,0.478,0.286,28,1715
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:34,"TURNOVER  by ALDOUS,HANK",13,21,,8,1,,,16,2,0.375,0.5,,,23,7,0.478,0.286,28,1714
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:17,"FOUL  by LITTLEFIELD,GEAREN",13,21,,8,1,foul,,16,2,0.375,0.5,,,23,7,0.478,0.286,28,1697
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:07,,13,21,"MISS JUMPER by WELCH,ROSS",8,1,,,16,2,0.375,0.5,jumper,miss,24,7,0.458,0.286,28,1687
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:07,"BLOCK  by STEELE,AARON",13,21,,8,1,,,16,2,0.375,0.5,,,24,7,0.458,0.286,28,1687
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,08:07,"REBOUND DEF by NIKOLOVSKI,DREW",13,21,,8,1,,,16,2,0.375,0.5,,,24,7,0.458,0.286,28,1687
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,07:46,"MISS 3PTR by ALDOUS,HANK",13,21,,8,1,3ptr,miss,17,3,0.353,0.333,,,24,7,0.458,0.286,27,1666
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,07:46,,13,21,"REBOUND DEF by THOMAS,LARRY",8,1,,,17,3,0.353,0.333,,,24,7,0.458,0.286,27,1666
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,07:32,,13,21,"MISS LAYUP by AVERY,ALEX",8,1,,,17,3,0.353,0.333,layup,miss,25,7,0.44,0.286,27,1652
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,07:32,"REBOUND DEF by LITTLEFIELD,GEAREN",13,21,,8,1,,,17,3,0.353,0.333,,,25,7,0.44,0.286,27,1652
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,07:21,"GOOD LAYUP by OGLE,JOHN(in the paint)",15,21,,6,1,layup,good,18,3,0.389,0.333,,,25,7,0.44,0.286,27,1641
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,07:04,,15,21,"MISS 3PTR by DENEKA,HARRISON",6,1,,,18,3,0.389,0.333,3ptr,miss,26,8,0.423,0.25,27,1624
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,07:04,"REBOUND DEF by ALDOUS,HANK",15,21,,6,1,,,18,3,0.389,0.333,,,26,8,0.423,0.25,27,1624
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:56,"GOOD 3PTR by STEELE,AARON",18,21,,3,1,3ptr,good,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1616
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:56,"ASSIST  by NIKOLOVSKI,DREW",18,21,,3,1,,,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1616
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:42,"FOUL  by ALDOUS,HANK",18,21,,3,1,foul,,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1602
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:42,"SUB IN by BARRETT,JORDAN",18,21,,3,1,,,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1602
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:42,"SUB IN by VANCE,LUKE",18,21,,3,1,,,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1602
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:42,"SUB IN by GUMM,GABE",18,21,,3,1,,,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1602
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:42,"SUB OUT by ALDOUS,HANK",18,21,,3,1,,,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1602
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:42,"SUB OUT by CRISWELL,SEAN",18,21,,3,1,,,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1602
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:42,"SUB OUT by OGLE,JOHN",18,21,,3,1,,,19,4,0.421,0.5,,,26,8,0.423,0.25,26,1602
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:33,,18,21,"MISS JUMPER by MCLEAN,JAMES",3,1,,,19,4,0.421,0.5,jumper,miss,27,8,0.407,0.25,26,1593
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:33,"BLOCK  by VANCE,LUKE",18,21,,3,1,,,19,4,0.421,0.5,,,27,8,0.407,0.25,26,1593
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:33,"REBOUND DEF by VANCE,LUKE",18,21,,3,1,,,19,4,0.421,0.5,,,27,8,0.407,0.25,26,1593
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:29,,18,21,"SUB IN by THOM,IAN",3,1,,,19,4,0.421,0.5,,,27,8,0.407,0.25,26,1589
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:29,,18,21,"SUB IN by BARRON,MAC",3,1,,,19,4,0.421,0.5,,,27,8,0.407,0.25,26,1589
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:29,,18,21,"SUB IN by MCLEAN,JAMES",3,1,,,19,4,0.421,0.5,,,27,8,0.407,0.25,26,1589
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:29,,18,21,"SUB OUT by DENEKA,HARRISON",3,1,,,19,4,0.421,0.5,,,27,8,0.407,0.25,26,1589
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:29,,18,21,"SUB OUT by AVERY,ALEX",3,1,,,19,4,0.421,0.5,,,27,8,0.407,0.25,26,1589
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:29,,18,21,"SUB OUT by WELCH,ROSS",3,1,,,19,4,0.421,0.5,,,27,8,0.407,0.25,26,1589
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:11,"MISS 3PTR by GUMM,GABE",18,21,,3,1,3ptr,miss,20,5,0.4,0.4,,,27,8,0.407,0.25,26,1571
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,06:11,,18,21,"REBOUND DEF by MCLEAN,JAMES",3,1,,,20,5,0.4,0.4,,,27,8,0.407,0.25,26,1571
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,05:56,,18,21,"MISS JUMPER by BARRON,MAC",3,1,,,20,5,0.4,0.4,jumper,miss,28,8,0.393,0.25,25,1556
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,05:56,"REBOUND DEF by VANCE,LUKE",18,21,,3,1,,,20,5,0.4,0.4,,,28,8,0.393,0.25,25,1556
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,05:41,"GOOD 3PTR by NIKOLOVSKI,DREW",21,21,,0,1,3ptr,good,21,6,0.429,0.5,,,28,8,0.393,0.25,25,1541
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,05:41,"ASSIST  by GUMM,GABE",21,21,,0,1,,,21,6,0.429,0.5,,,28,8,0.393,0.25,25,1541
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,05:17,,21,21,"MISS 3PTR by MCLEAN,JAMES",0,1,,,21,6,0.429,0.5,3ptr,miss,29,9,0.379,0.222,25,1517
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,05:17,"REBOUND DEF by NIKOLOVSKI,DREW",21,21,,0,1,,,21,6,0.429,0.5,,,29,9,0.379,0.222,25,1517
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:41,"MISS JUMPER by BARRETT,JORDAN",21,21,,0,1,jumper,miss,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1481
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:41,,21,21,"REBOUND DEF by MCLEAN,JAMES",0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1481
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,"FOUL  by BARRETT,JORDAN",21,21,,0,1,foul,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,"SUB IN by GARRETT,TRAVIS",21,21,,0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,"SUB IN by STEELE,AARON",21,21,,0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,"SUB OUT by BARRETT,JORDAN",21,21,,0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,"SUB OUT by NIKOLOVSKI,DREW",21,21,,0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,,21,21,"SUB IN by HARDIMAN,BEN",0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,,21,21,"SUB IN by HOLLE,MASON",0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,,21,21,"SUB OUT by THOMAS,LARRY",0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:39,,21,21,"SUB OUT by BARRON,MAC",0,1,,,22,6,0.409,0.5,,,29,9,0.379,0.222,24,1479
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:31,,21,21,"MISS 3PTR by CRAIN,JOHN",0,1,,,22,6,0.409,0.5,3ptr,miss,30,10,0.367,0.2,24,1471
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,04:31,"REBOUND DEF by VANCE,LUKE",21,21,,0,1,,,22,6,0.409,0.5,,,30,10,0.367,0.2,24,1471
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:59,"MISS LAYUP by LITTLEFIELD,GEAREN",21,21,,0,1,layup,miss,23,6,0.391,0.5,,,30,10,0.367,0.2,23,1439
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:59,,21,21,"REBOUND DEF by HARDIMAN,BEN",0,1,,,23,6,0.391,0.5,,,30,10,0.367,0.2,23,1439
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:39,,21,21,"TURNOVER  by HARDIMAN,BEN",0,1,,,23,6,0.391,0.5,,,30,10,0.367,0.2,23,1419
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:37,"STEAL  by STEELE,AARON",21,21,,0,1,,,23,6,0.391,0.5,,,30,10,0.367,0.2,23,1417
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:19,"GOOD 3PTR by STEELE,AARON",24,21,,-3,1,3ptr,good,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1399
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:19,"ASSIST  by GARRETT,TRAVIS",24,21,,-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1399
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,TIMEOUT 30SEC by TEAM,-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,"SUB IN by OGLE,JOHN",24,21,,-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,"SUB OUT by LITTLEFIELD,GEAREN",24,21,,-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,"SUB IN by WELCH,ROSS",-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,"SUB IN by DENEKA,HARRISON",-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
