game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:04,"TURNOVER  by NIKOLOVSKI,DREW",5,22,,17,1,,,7,1,0.429,0.0,,,23,5,0.522,0.4,30,1804
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:03,,5,22,"STEAL  by DEMOUCHET,KENDALL",17,1,,,7,1,0.429,0.0,,,23,5,0.522,0.4,30,1803
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:02,,5,22,"MISS JUMPER by DEMOUCHET,KENDALL",17,1,,,7,1,0.429,0.0,jumper,miss,24,5,0.5,0.4,30,1802
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:02,REBOUND DEF by TEAM,5,22,,17,1,,,7,1,0.429,0.0,,,24,5,0.5,0.4,30,1802
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:52,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",7,22,,15,1,layup,good,8,1,0.5,0.0,,,24,5,0.5,0.4,29,1792
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,"FOUL  by BARRETT,JORDAN",7,22,,15,1,foul,,8,1,0.5,0.0,,,24,5,0.5,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,,7,23,"GOOD FT by KIRKENDOLL,TRAVION",16,1,,,8,1,0.5,0.0,ft,good,25,5,0.52,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,,7,24,"GOOD FT by KIRKENDOLL,TRAVION",17,1,,,8,1,0.5,0.0,ft,good,26,5,0.538,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,"SUB IN by GUMM,GABE",7,24,,17,1,,,8,1,0.5,0.0,,,26,5,0.538,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,"SUB IN by ALDOUS,HANK",7,24,,17,1,,,8,1,0.5,0.0,,,26,5,0.538,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,"SUB OUT by BARRETT,JORDAN",7,24,,17,1,,,8,1,0.5,0.0,,,26,5,0.538,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,"SUB OUT by NIKOLOVSKI,DREW",7,24,,17,1,,,8,1,0.5,0.0,,,26,5,0.538,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,,7,24,"SUB IN by SAPP,JAMES",17,1,,,8,1,0.5,0.0,,,26,5,0.538,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:26,,7,24,"SUB OUT by DEMOUCHET,KENDALL",17,1,,,8,1,0.5,0.0,,,26,5,0.538,0.4,29,1766
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:04,"MISS 3PTR by GUMM,GABE",7,24,,17,1,3ptr,miss,9,2,0.444,0.0,,,26,5,0.538,0.4,29,1744
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:04,,7,24,"REBOUND DEF by SAPP,JAMES",17,1,,,9,2,0.444,0.0,,,26,5,0.538,0.4,29,1744
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:47,,7,24,"MISS LAYUP by CUETO,JUSTIN",17,1,,,9,2,0.444,0.0,layup,miss,27,5,0.519,0.4,28,1727
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:47,"BLOCK  by LITTLEFIELD,GEAREN",7,24,,17,1,,,9,2,0.444,0.0,,,27,5,0.519,0.4,28,1727
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:47,"REBOUND DEF by LITTLEFIELD,GEAREN",7,24,,17,1,,,9,2,0.444,0.0,,,27,5,0.519,0.4,28,1727
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:42,"TURNOVER  by VANCE,LUKE",7,24,,17,1,,,9,2,0.444,0.0,,,27,5,0.519,0.4,28,1722
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:12,,7,24,"MISS LAYUP by KIRKENDOLL,TRAVION",17,1,,,9,2,0.444,0.0,layup,miss,28,5,0.5,0.4,28,1692
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:12,,7,24,"REBOUND OFF by SAPP,JAMES",17,1,,,9,2,0.444,0.0,,,28,5,0.5,0.4,28,1692
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:05,,7,26,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",19,1,,,9,2,0.444,0.0,layup,good,29,5,0.517,0.4,28,1685
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:05,,7,26,"ASSIST  by SAPP,JAMES",19,1,,,9,2,0.444,0.0,,,29,5,0.517,0.4,28,1685
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:42,"TURNOVER  by GUMM,GABE",7,26,,19,1,,,9,2,0.444,0.0,,,29,5,0.517,0.4,27,1662
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:42,"SUB IN by NIKOLOVSKI,DREW",7,26,,19,1,,,9,2,0.444,0.0,,,29,5,0.517,0.4,27,1662
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:42,"SUB OUT by GARRETT,TRAVIS",7,26,,19,1,,,9,2,0.444,0.0,,,29,5,0.517,0.4,27,1662
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:42,,7,26,"SUB IN by CHERAMIE,CADEN",19,1,,,9,2,0.444,0.0,,,29,5,0.517,0.4,27,1662
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:42,,7,26,"SUB IN by WILLIAMS,DONOVAN",19,1,,,9,2,0.444,0.0,,,29,5,0.517,0.4,27,1662
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:42,,7,26,"SUB OUT by KIRKENDOLL,TRAVION",19,1,,,9,2,0.444,0.0,,,29,5,0.517,0.4,27,1662
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:42,,7,26,"SUB OUT by NTAGHA,SARO",19,1,,,9,2,0.444,0.0,,,29,5,0.517,0.4,27,1662
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:25,,7,28,"GOOD LAYUP by SAPP,JAMES(in the paint)",21,1,,,9,2,0.444,0.0,layup,good,30,5,0.533,0.4,27,1645
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:25,,7,28,"ASSIST  by CHERAMIE,CADEN",21,1,,,9,2,0.444,0.0,,,30,5,0.533,0.4,27,1645
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:05,"GOOD 3PTR by NIKOLOVSKI,DREW",10,28,,18,1,3ptr,good,10,3,0.5,0.333,,,30,5,0.533,0.4,27,1625
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:05,"ASSIST  by GUMM,GABE",10,28,,18,1,,,10,3,0.5,0.333,,,30,5,0.533,0.4,27,1625
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:55,,10,28,"TURNOVER  by SAPP,JAMES",18,1,,,10,3,0.5,0.333,,,30,5,0.533,0.4,26,1615
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:34,"TURNOVER  by NIKOLOVSKI,DREW",10,28,,18,1,,,10,3,0.5,0.333,,,30,5,0.533,0.4,26,1594
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:33,,10,28,"STEAL  by CUETO,JUSTIN",18,1,,,10,3,0.5,0.333,,,30,5,0.533,0.4,26,1593
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:29,,10,30,"GOOD LAYUP by CUETO,JUSTIN(in the paint)",20,1,,,10,3,0.5,0.333,layup,good,31,5,0.548,0.4,26,1589
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:12,"MISS LAYUP by GUMM,GABE",10,30,,20,1,layup,miss,11,3,0.455,0.333,,,31,5,0.548,0.4,26,1572
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:12,,10,30,"REBOUND DEF by SAPP,JAMES",20,1,,,11,3,0.455,0.333,,,31,5,0.548,0.4,26,1572
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:08,,10,30,"MISS 3PTR by CUETO,JUSTIN",20,1,,,11,3,0.455,0.333,3ptr,miss,32,6,0.531,0.333,26,1568
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:08,"REBOUND DEF by ALDOUS,HANK",10,30,,20,1,,,11,3,0.455,0.333,,,32,6,0.531,0.333,26,1568
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:03,"TURNOVER  by ALDOUS,HANK",10,30,,20,1,,,11,3,0.455,0.333,,,32,6,0.531,0.333,26,1563
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:03,"FOUL  by ALDOUS,HANK",10,30,,20,1,foul,,11,3,0.455,0.333,,,32,6,0.531,0.333,26,1563
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:40,"FOUL  by VANCE,LUKE",10,30,,20,1,foul,,11,3,0.455,0.333,,,32,6,0.531,0.333,25,1540
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:40,,10,31,"GOOD FT by SAPP,JAMES",21,1,,,11,3,0.455,0.333,ft,good,33,6,0.545,0.333,25,1540
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:40,,10,32,"GOOD FT by SAPP,JAMES",22,1,,,11,3,0.455,0.333,ft,good,34,6,0.559,0.333,25,1540
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:40,,10,32,"SUB IN by DEMOUCHET,KENDALL",22,1,,,11,3,0.455,0.333,,,34,6,0.559,0.333,25,1540
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:40,,10,32,"SUB IN by CAMPBELL,BRANDON",22,1,,,11,3,0.455,0.333,,,34,6,0.559,0.333,25,1540
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:40,,10,32,"SUB OUT by SAPP,JAMES",22,1,,,11,3,0.455,0.333,,,34,6,0.559,0.333,25,1540
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:40,,10,32,"SUB OUT by CUETO,JUSTIN",22,1,,,11,3,0.455,0.333,,,34,6,0.559,0.333,25,1540
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:25,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",12,32,,20,1,layup,good,12,3,0.5,0.333,,,34,6,0.559,0.333,25,1525
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:25,"ASSIST  by GUMM,GABE",12,32,,20,1,,,12,3,0.5,0.333,,,34,6,0.559,0.333,25,1525
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:13,,12,34,"GOOD LAYUP by CAMPBELL,BRANDON(in the paint)",22,1,,,12,3,0.5,0.333,layup,good,35,6,0.571,0.333,25,1513
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:57,"GOOD LAYUP by ALDOUS,HANK(in the paint)",14,34,,20,1,layup,good,13,3,0.538,0.333,,,35,6,0.571,0.333,24,1497
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:46,"FOUL  by LITTLEFIELD,GEAREN",14,34,,20,1,foul,,13,3,0.538,0.333,,,35,6,0.571,0.333,24,1486
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:46,,14,35,"GOOD FT by WILLIAMS,DONOVAN",21,1,,,13,3,0.538,0.333,ft,good,36,6,0.583,0.333,24,1486
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:46,,14,36,"GOOD FT by WILLIAMS,DONOVAN",22,1,,,13,3,0.538,0.333,ft,good,37,6,0.595,0.333,24,1486
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:46,"SUB IN by OGLE,JOHN",14,36,,22,1,,,13,3,0.538,0.333,,,37,6,0.595,0.333,24,1486
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:46,"SUB OUT by LITTLEFIELD,GEAREN",14,36,,22,1,,,13,3,0.538,0.333,,,37,6,0.595,0.333,24,1486
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:46,,14,36,"SUB IN by KIRKENDOLL,TRAVION",22,1,,,13,3,0.538,0.333,,,37,6,0.595,0.333,24,1486
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:46,,14,36,"SUB OUT by BROUSSARD,JACOB",22,1,,,13,3,0.538,0.333,,,37,6,0.595,0.333,24,1486
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:13,"TURNOVER  by VANCE,LUKE",14,36,,22,1,,,13,3,0.538,0.333,,,37,6,0.595,0.333,24,1453
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:50,,14,38,"GOOD JUMPER by KIRKENDOLL,TRAVION",24,1,,,13,3,0.538,0.333,jumper,good,38,6,0.605,0.333,23,1430
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:50,,14,38,"ASSIST  by DEMOUCHET,KENDALL",24,1,,,13,3,0.538,0.333,,,38,6,0.605,0.333,23,1430
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:22,"GOOD LAYUP by ALDOUS,HANK(in the paint)",16,38,,22,1,layup,good,14,3,0.571,0.333,,,38,6,0.605,0.333,23,1402
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:22,,16,38,"FOUL  by KIRKENDOLL,TRAVION",22,1,,,14,3,0.571,0.333,foul,,38,6,0.605,0.333,23,1402
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:22,"MISS FT by ALDOUS,HANK",16,38,,22,1,ft,miss,15,3,0.533,0.333,,,38,6,0.605,0.333,23,1402
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:22,,16,38,"REBOUND DEF by WILLIAMS,DONOVAN",22,1,,,15,3,0.533,0.333,,,38,6,0.605,0.333,23,1402
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:21,,16,38,"TURNOVER  by CHERAMIE,CADEN",22,1,,,15,3,0.533,0.333,,,38,6,0.605,0.333,23,1401
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:59,"MISS JUMPER by NIKOLOVSKI,DREW",16,38,,22,1,jumper,miss,16,3,0.5,0.333,,,38,6,0.605,0.333,22,1379
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:59,"REBOUND OFF by NIKOLOVSKI,DREW",16,38,,22,1,,,16,3,0.5,0.333,,,38,6,0.605,0.333,22,1379
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:53,"MISS 3PTR by ALDOUS,HANK",16,38,,22,1,3ptr,miss,17,4,0.471,0.25,,,38,6,0.605,0.333,22,1373
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:53,,16,38,"REBOUND DEF by CHERAMIE,CADEN",22,1,,,17,4,0.471,0.25,,,38,6,0.605,0.333,22,1373
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:43,,16,38,"TURNOVER  by DEMOUCHET,KENDALL",22,1,,,17,4,0.471,0.25,,,38,6,0.605,0.333,22,1363
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:41,"STEAL  by OGLE,JOHN",16,38,,22,1,,,17,4,0.471,0.25,,,38,6,0.605,0.333,22,1361
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:35,"MISS LAYUP by VANCE,LUKE",16,38,,22,1,layup,miss,18,4,0.444,0.25,,,38,6,0.605,0.333,22,1355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:35,,16,38,"BLOCK  by DEMOUCHET,KENDALL",22,1,,,18,4,0.444,0.25,,,38,6,0.605,0.333,22,1355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:35,,16,38,"REBOUND DEF by KIRKENDOLL,TRAVION",22,1,,,18,4,0.444,0.25,,,38,6,0.605,0.333,22,1355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:28,"FOUL  by GUMM,GABE",16,38,,22,1,foul,,18,4,0.444,0.25,,,38,6,0.605,0.333,22,1348
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:28,,16,39,"GOOD FT by CHERAMIE,CADEN",23,1,,,18,4,0.444,0.25,ft,good,39,6,0.615,0.333,22,1348
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:28,,16,40,"GOOD FT by CHERAMIE,CADEN",24,1,,,18,4,0.444,0.25,ft,good,40,6,0.625,0.333,22,1348
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:28,,16,40,"SUB IN by NTAGHA,SARO",24,1,,,18,4,0.444,0.25,,,40,6,0.625,0.333,22,1348
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:28,,16,40,"SUB OUT by WILLIAMS,DONOVAN",24,1,,,18,4,0.444,0.25,,,40,6,0.625,0.333,22,1348
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:24,"TURNOVER  by ALDOUS,HANK",16,40,,24,1,,,18,4,0.444,0.25,,,40,6,0.625,0.333,22,1344
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:23,,16,40,"STEAL  by DEMOUCHET,KENDALL",24,1,,,18,4,0.444,0.25,,,40,6,0.625,0.333,22,1343
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,,16,42,"GOOD JUMPER by CHERAMIE,CADEN(in the paint)",26,1,,,18,4,0.444,0.25,jumper,good,41,6,0.634,0.333,22,1341
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,,16,42,"ASSIST  by DEMOUCHET,KENDALL",26,1,,,18,4,0.444,0.25,,,41,6,0.634,0.333,22,1341
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:12,"TURNOVER  by GUMM,GABE",16,42,,26,1,,,18,4,0.444,0.25,,,41,6,0.634,0.333,22,1332
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:10,,16,42,"STEAL  by KIRKENDOLL,TRAVION",26,1,,,18,4,0.444,0.25,,,41,6,0.634,0.333,22,1330
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:08,,16,42,"MISS 3PTR by CAMPBELL,BRANDON",26,1,,,18,4,0.444,0.25,3ptr,miss,42,7,0.619,0.286,22,1328
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:08,"REBOUND DEF by ALDOUS,HANK",16,42,,26,1,,,18,4,0.444,0.25,,,42,7,0.619,0.286,22,1328
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:02,"MISS 3PTR by ALDOUS,HANK",16,42,,26,1,3ptr,miss,19,5,0.421,0.2,,,42,7,0.619,0.286,22,1322
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:02,REBOUND OFF by TEAM,16,42,,26,1,,,19,5,0.421,0.2,,,42,7,0.619,0.286,22,1322
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:46,"MISS 3PTR by NIKOLOVSKI,DREW",16,42,,26,1,3ptr,miss,20,6,0.4,0.167,,,42,7,0.619,0.286,21,1306
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:46,,16,42,"REBOUND DEF by DEMOUCHET,KENDALL",26,1,,,20,6,0.4,0.167,,,42,7,0.619,0.286,21,1306
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:29,,16,44,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",28,1,,,20,6,0.4,0.167,layup,good,43,7,0.628,0.286,21,1289
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:29,,16,44,"ASSIST  by DEMOUCHET,KENDALL",28,1,,,20,6,0.4,0.167,,,43,7,0.628,0.286,21,1289
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:22,"TURNOVER  by GUMM,GABE",16,44,,28,1,,,20,6,0.4,0.167,,,43,7,0.628,0.286,21,1282
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:20,,16,44,"STEAL  by DEMOUCHET,KENDALL",28,1,,,20,6,0.4,0.167,,,43,7,0.628,0.286,21,1280
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:19,,16,46,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",30,1,,,20,6,0.4,0.167,layup,good,44,7,0.636,0.286,21,1279
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:19,,16,46,"ASSIST  by DEMOUCHET,KENDALL",30,1,,,20,6,0.4,0.167,,,44,7,0.636,0.286,21,1279
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:54,,16,46,"FOUL  by DEMOUCHET,KENDALL",30,1,,,20,6,0.4,0.167,foul,,44,7,0.636,0.286,20,1254
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:53,"GOOD LAYUP by ALDOUS,HANK(in the paint)",18,46,,28,1,layup,good,21,6,0.429,0.167,,,44,7,0.636,0.286,20,1253
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:53,,18,46,"SUB IN by BROUSSARD,JACOB",28,1,,,21,6,0.429,0.167,,,44,7,0.636,0.286,20,1253
