game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:47,,13,18,REBOUND DEADB by TEAM,5,1,,,20,8,0.3,0.25,,,20,1,0.5,0.0,26,1607
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:47,"SUB IN by VANCE,LUKE",13,18,,5,1,,,20,8,0.3,0.25,,,20,1,0.5,0.0,26,1607
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:47,"SUB OUT by LITTLEFIELD,GEAREN",13,18,,5,1,,,20,8,0.3,0.25,,,20,1,0.5,0.0,26,1607
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:47,,13,18,"SUB IN by MALONE,KYM",5,1,,,20,8,0.3,0.25,,,20,1,0.5,0.0,26,1607
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:47,,13,18,"SUB IN by SARRAT,MICHAEL",5,1,,,20,8,0.3,0.25,,,20,1,0.5,0.0,26,1607
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:47,,13,18,"SUB OUT by HAMPSON,MICHAEL",5,1,,,20,8,0.3,0.25,,,20,1,0.5,0.0,26,1607
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:47,,13,18,"SUB OUT by WYATT,AARON",5,1,,,20,8,0.3,0.25,,,20,1,0.5,0.0,26,1607
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:32,,13,20,"GOOD LAYUP by JOHNSON,ANTHONY(in the paint)",7,1,,,20,8,0.3,0.25,layup,good,21,1,0.524,0.0,26,1592
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:23,"MISS 3PTR by ALDOUS,HANK",13,20,,7,1,3ptr,miss,21,9,0.286,0.222,,,21,1,0.524,0.0,26,1583
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:23,"REBOUND OFF by VANCE,LUKE",13,20,,7,1,,,21,9,0.286,0.222,,,21,1,0.524,0.0,26,1583
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",15,20,,5,1,layup,good,22,9,0.318,0.222,,,21,1,0.524,0.0,26,1574
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:14,"ASSIST  by BARRETT,JORDAN",15,20,,5,1,,,22,9,0.318,0.222,,,21,1,0.524,0.0,26,1574
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:44,,15,20,"MISS 3PTR by GONZALEZ,LORENZO",5,1,,,22,9,0.318,0.222,3ptr,miss,22,2,0.5,0.0,25,1544
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:44,"REBOUND DEF by VANCE,LUKE",15,20,,5,1,,,22,9,0.318,0.222,,,22,2,0.5,0.0,25,1544
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:36,"TURNOVER  by ALDOUS,HANK",15,20,,5,1,,,22,9,0.318,0.222,,,22,2,0.5,0.0,25,1536
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:34,,15,20,"STEAL  by JOHNSON,ANTHONY",5,1,,,22,9,0.318,0.222,,,22,2,0.5,0.0,25,1534
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:20,,15,22,"GOOD JUMPER by KAISER,TOM",7,1,,,22,9,0.318,0.222,jumper,good,23,2,0.522,0.0,25,1520
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:20,,15,22,"ASSIST  by JOHNSON,ANTHONY",7,1,,,22,9,0.318,0.222,,,23,2,0.522,0.0,25,1520
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:00,"TURNOVER  by CONARD,ALEC",15,22,,7,1,,,22,9,0.318,0.222,,,23,2,0.522,0.0,25,1500
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:58,,15,22,"STEAL  by SARRAT,MICHAEL",7,1,,,22,9,0.318,0.222,,,23,2,0.522,0.0,24,1498
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,"FOUL  by BARRETT,JORDAN",15,22,,7,1,foul,,22,9,0.318,0.222,,,23,2,0.522,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,,15,23,"GOOD FT by MALONE,KYM",8,1,,,22,9,0.318,0.222,ft,good,24,2,0.542,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,,15,24,"GOOD FT by MALONE,KYM",9,1,,,22,9,0.318,0.222,ft,good,25,2,0.56,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,"SUB IN by OGLE,JOHN",15,24,,9,1,,,22,9,0.318,0.222,,,25,2,0.56,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,"SUB OUT by CONARD,ALEC",15,24,,9,1,,,22,9,0.318,0.222,,,25,2,0.56,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,,15,24,"SUB IN by HAMPSON,MICHAEL",9,1,,,22,9,0.318,0.222,,,25,2,0.56,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,,15,24,"SUB IN by PROMBERGER,MARK",9,1,,,22,9,0.318,0.222,,,25,2,0.56,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,,15,24,"SUB OUT by GONZALEZ,LORENZO",9,1,,,22,9,0.318,0.222,,,25,2,0.56,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:48,,15,24,"SUB OUT by JOHNSON,ANTHONY",9,1,,,22,9,0.318,0.222,,,25,2,0.56,0.0,24,1488
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:38,"MISS LAYUP by VANCE,LUKE",15,24,,9,1,layup,miss,23,9,0.304,0.222,,,25,2,0.56,0.0,24,1478
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:38,,15,24,"REBOUND DEF by KAISER,TOM",9,1,,,23,9,0.304,0.222,,,25,2,0.56,0.0,24,1478
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:27,"FOUL  by BARRETT,JORDAN",15,24,,9,1,foul,,23,9,0.304,0.222,,,25,2,0.56,0.0,24,1467
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:27,"SUB IN by GARRETT,TRAVIS",15,24,,9,1,,,23,9,0.304,0.222,,,25,2,0.56,0.0,24,1467
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:27,"SUB OUT by BARRETT,JORDAN",15,24,,9,1,,,23,9,0.304,0.222,,,25,2,0.56,0.0,24,1467
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:17,"FOUL  by STEELE,AARON",15,24,,9,1,foul,,23,9,0.304,0.222,,,25,2,0.56,0.0,24,1457
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:17,,15,25,"GOOD FT by SARRAT,MICHAEL",10,1,,,23,9,0.304,0.222,ft,good,26,2,0.577,0.0,24,1457
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:17,,15,26,"GOOD FT by SARRAT,MICHAEL",11,1,,,23,9,0.304,0.222,ft,good,27,2,0.593,0.0,24,1457
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:01,,15,26,"FOUL  by HAMPSON,MICHAEL",11,1,,,23,9,0.304,0.222,foul,,27,2,0.593,0.0,24,1441
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:01,"GOOD FT by ALDOUS,HANK",16,26,,10,1,ft,good,24,9,0.333,0.222,,,27,2,0.593,0.0,24,1441
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:01,"GOOD FT by ALDOUS,HANK",17,26,,9,1,ft,good,25,9,0.36,0.222,,,27,2,0.593,0.0,24,1441
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:45,,17,28,"GOOD JUMPER by PROMBERGER,MARK",11,1,,,25,9,0.36,0.222,jumper,good,28,2,0.607,0.0,23,1425
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:28,"MISS JUMPER by OGLE,JOHN",17,28,,11,1,jumper,miss,26,9,0.346,0.222,,,28,2,0.607,0.0,23,1408
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:28,,17,28,"REBOUND DEF by KAISER,TOM",11,1,,,26,9,0.346,0.222,,,28,2,0.607,0.0,23,1408
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:10,"SUB IN by PARKER,BRYCE",17,28,,11,1,,,26,9,0.346,0.222,,,28,2,0.607,0.0,23,1390
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:10,"SUB OUT by STEELE,AARON",17,28,,11,1,,,26,9,0.346,0.222,,,28,2,0.607,0.0,23,1390
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:10,,17,28,"SUB IN by GONZALEZ,LORENZO",11,1,,,26,9,0.346,0.222,,,28,2,0.607,0.0,23,1390
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:10,,17,28,"SUB OUT by HAMPSON,MICHAEL",11,1,,,26,9,0.346,0.222,,,28,2,0.607,0.0,23,1390
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:09,,17,28,"MISS 3PTR by SARRAT,MICHAEL",11,1,,,26,9,0.346,0.222,3ptr,miss,29,3,0.586,0.0,23,1389
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:09,,17,28,"REBOUND OFF by GONZALEZ,LORENZO",11,1,,,26,9,0.346,0.222,,,29,3,0.586,0.0,23,1389
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:04,"FOUL  by ALDOUS,HANK",17,28,,11,1,foul,,26,9,0.346,0.222,,,29,3,0.586,0.0,23,1384
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:04,,17,29,"GOOD FT by GONZALEZ,LORENZO",12,1,,,26,9,0.346,0.222,ft,good,30,3,0.6,0.0,23,1384
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:04,,17,30,"GOOD FT by GONZALEZ,LORENZO",13,1,,,26,9,0.346,0.222,ft,good,31,3,0.613,0.0,23,1384
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:46,"GOOD JUMPER by ALDOUS,HANK(in the paint)",19,30,,11,1,jumper,good,27,9,0.37,0.222,,,31,3,0.613,0.0,22,1366
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:24,"FOUL  by PARKER,BRYCE",19,30,,11,1,foul,,27,9,0.37,0.222,,,31,3,0.613,0.0,22,1344
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:24,,19,31,"GOOD FT by GONZALEZ,LORENZO",12,1,,,27,9,0.37,0.222,ft,good,32,3,0.625,0.0,22,1344
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:24,,19,31,"MISS FT by GONZALEZ,LORENZO",12,1,,,27,9,0.37,0.222,ft,miss,33,3,0.606,0.0,22,1344
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:24,,19,31,"REBOUND OFF by GONZALEZ,LORENZO",12,1,,,27,9,0.37,0.222,,,33,3,0.606,0.0,22,1344
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:06,,19,31,"TURNOVER  by MALONE,KYM",12,1,,,27,9,0.37,0.222,,,33,3,0.606,0.0,22,1326
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:06,"SUB IN by CONARD,ALEC",19,31,,12,1,,,27,9,0.37,0.222,,,33,3,0.606,0.0,22,1326
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:06,"SUB OUT by OGLE,JOHN",19,31,,12,1,,,27,9,0.37,0.222,,,33,3,0.606,0.0,22,1326
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:47,"GOOD LAYUP by VANCE,LUKE(in the paint)",21,31,,10,1,layup,good,28,9,0.393,0.222,,,33,3,0.606,0.0,21,1307
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:41,TIMEOUT 30SEC by TEAM,21,31,,10,1,,,28,9,0.393,0.222,,,33,3,0.606,0.0,21,1301
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:29,,21,31,"MISS LAYUP by PROMBERGER,MARK",10,1,,,28,9,0.393,0.222,layup,miss,34,3,0.588,0.0,21,1289
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:29,,21,31,"REBOUND OFF by MALONE,KYM",10,1,,,28,9,0.393,0.222,,,34,3,0.588,0.0,21,1289
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:14,,21,31,"MISS 3PTR by MALONE,KYM",10,1,,,28,9,0.393,0.222,3ptr,miss,35,4,0.571,0.0,21,1274
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:14,,21,31,"REBOUND OFF by KAISER,TOM",10,1,,,28,9,0.393,0.222,,,35,4,0.571,0.0,21,1274
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:58,,21,33,"GOOD JUMPER by GONZALEZ,LORENZO(in the paint)",12,1,,,28,9,0.393,0.222,jumper,good,36,4,0.583,0.0,20,1258
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:43,,21,33,"FOUL  by KAISER,TOM",12,1,,,28,9,0.393,0.222,foul,,36,4,0.583,0.0,20,1243
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:43,"MISS FT by VANCE,LUKE",21,33,,12,1,ft,miss,29,9,0.379,0.222,,,36,4,0.583,0.0,20,1243
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:43,,21,33,"REBOUND DEF by KAISER,TOM",12,1,,,29,9,0.379,0.222,,,36,4,0.583,0.0,20,1243
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:28,"FOUL  by VANCE,LUKE",21,33,,12,1,foul,,29,9,0.379,0.222,,,36,4,0.583,0.0,20,1228
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:28,,21,34,"GOOD FT by KAISER,TOM",13,1,,,29,9,0.379,0.222,ft,good,37,4,0.595,0.0,20,1228
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:28,,21,35,"GOOD FT by KAISER,TOM",14,1,,,29,9,0.379,0.222,ft,good,38,4,0.605,0.0,20,1228
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:01,"MISS 3PTR by CONARD,ALEC",21,35,,14,1,3ptr,miss,30,10,0.367,0.2,,,38,4,0.605,0.0,20,1201
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:01,,21,35,REBOUND DEADB by TEAM,14,1,,,30,10,0.367,0.2,,,38,4,0.605,0.0,20,1201
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,20:00,,21,35,"SUB IN by GONZALEZ,LORENZO",14,2,,,30,10,0.367,0.2,,,38,4,0.605,0.0,20,1200
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,20:00,,21,35,"SUB OUT by BLACKBURN,BLAINE",14,2,,,30,10,0.367,0.2,,,38,4,0.605,0.0,20,1200
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,19:46,"GOOD LAYUP by ALDOUS,HANK(in the paint)",23,35,,12,2,layup,good,31,10,0.387,0.2,,,38,4,0.605,0.0,19,1186
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,19:11,,23,37,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",14,2,,,31,10,0.387,0.2,layup,good,39,4,0.615,0.0,19,1151
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,19:11,,23,37,"ASSIST  by GONZALEZ,LORENZO",14,2,,,31,10,0.387,0.2,,,39,4,0.615,0.0,19,1151
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,18:48,"GOOD JUMPER by GARRETT,TRAVIS",25,37,,12,2,jumper,good,32,10,0.406,0.2,,,39,4,0.615,0.0,18,1128
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,18:30,,25,39,"GOOD LAYUP by GONZALEZ,LORENZO(in the paint)",14,2,,,32,10,0.406,0.2,layup,good,40,4,0.625,0.0,18,1110
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,18:15,"TURNOVER  by GUMM,GABE",25,39,,14,2,,,32,10,0.406,0.2,,,40,4,0.625,0.0,18,1095
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,18:14,,25,39,"STEAL  by GONZALEZ,LORENZO",14,2,,,32,10,0.406,0.2,,,40,4,0.625,0.0,18,1094
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,18:01,,25,39,"MISS LAYUP by SARRAT,MICHAEL",14,2,,,32,10,0.406,0.2,layup,miss,41,4,0.61,0.0,18,1081
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,18:01,"BLOCK  by GARRETT,TRAVIS",25,39,,14,2,,,32,10,0.406,0.2,,,41,4,0.61,0.0,18,1081
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,18:01,"REBOUND DEF by GUMM,GABE",25,39,,14,2,,,32,10,0.406,0.2,,,41,4,0.61,0.0,18,1081
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:58,"FOUL  by GUMM,GABE",25,39,,14,2,foul,,32,10,0.406,0.2,,,41,4,0.61,0.0,17,1078
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:58,"TURNOVER  by GUMM,GABE",25,39,,14,2,,,32,10,0.406,0.2,,,41,4,0.61,0.0,17,1078
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:48,,25,39,"MISS LAYUP by SARRAT,MICHAEL",14,2,,,32,10,0.406,0.2,layup,miss,42,4,0.595,0.0,17,1068
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:48,"REBOUND DEF by ALDOUS,HANK",25,39,,14,2,,,32,10,0.406,0.2,,,42,4,0.595,0.0,17,1068
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:37,"MISS JUMPER by OGLE,JOHN",25,39,,14,2,jumper,miss,33,10,0.394,0.2,,,42,4,0.595,0.0,17,1057
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:37,"REBOUND OFF by GARRETT,TRAVIS",25,39,,14,2,,,33,10,0.394,0.2,,,42,4,0.595,0.0,17,1057
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:37,,25,39,"FOUL  by SARRAT,MICHAEL",14,2,,,33,10,0.394,0.2,foul,,42,4,0.595,0.0,17,1057
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:34,"FOUL  by ALDOUS,HANK",25,39,,14,2,foul,,33,10,0.394,0.2,,,42,4,0.595,0.0,17,1054
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:34,"TURNOVER  by ALDOUS,HANK",25,39,,14,2,,,33,10,0.394,0.2,,,42,4,0.595,0.0,17,1054
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:21,,25,39,"MISS JUMPER by MALONE,KYM",14,2,,,33,10,0.394,0.2,jumper,miss,43,4,0.581,0.0,17,1041
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:21,"REBOUND DEF by ALDOUS,HANK",25,39,,14,2,,,33,10,0.394,0.2,,,43,4,0.581,0.0,17,1041
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:17,,25,39,"FOUL  by WYATT,AARON",14,2,,,33,10,0.394,0.2,foul,,43,4,0.581,0.0,17,1037
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:17,,25,39,"SUB IN by KAISER,TOM",14,2,,,33,10,0.394,0.2,,,43,4,0.581,0.0,17,1037
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:17,,25,39,"SUB OUT by WYATT,AARON",14,2,,,33,10,0.394,0.2,,,43,4,0.581,0.0,17,1037
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:13,"TURNOVER  by ALDOUS,HANK",25,39,,14,2,,,33,10,0.394,0.2,,,43,4,0.581,0.0,17,1033
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:12,,25,39,"STEAL  by MALONE,KYM",14,2,,,33,10,0.394,0.2,,,43,4,0.581,0.0,17,1032
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:05,,25,39,"MISS JUMPER by MALONE,KYM",14,2,,,33,10,0.394,0.2,jumper,miss,44,4,0.568,0.0,17,1025
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:05,"REBOUND DEF by ALDOUS,HANK",25,39,,14,2,,,33,10,0.394,0.2,,,44,4,0.568,0.0,17,1025
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:02,,25,39,"FOUL  by KAISER,TOM",14,2,,,33,10,0.394,0.2,foul,,44,4,0.568,0.0,17,1022
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:02,"SUB IN by BARRETT,JORDAN",25,39,,14,2,,,33,10,0.394,0.2,,,44,4,0.568,0.0,17,1022
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,17:02,"SUB OUT by ALDOUS,HANK",25,39,,14,2,,,33,10,0.394,0.2,,,44,4,0.568,0.0,17,1022
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,16:57,,25,39,"FOUL  by GONZALEZ,LORENZO",14,2,,,33,10,0.394,0.2,foul,,44,4,0.568,0.0,16,1017
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,16:39,"GOOD LAYUP by VANCE,LUKE(in the paint)",27,39,,12,2,layup,good,34,10,0.412,0.2,,,44,4,0.568,0.0,16,999
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,16:39,"ASSIST  by GUMM,GABE",27,39,,12,2,,,34,10,0.412,0.2,,,44,4,0.568,0.0,16,999
