game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,18:46,"REBOUND DEF by LOWE,O'DARIUS",2,0,,-2,1,,,3,0,0.333,,,,2,0,0.0,,38,2326
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,18:25,"MISS JUMPER by FAIRMAN,FREDERCIK",2,0,,-2,1,jumper,miss,4,0,0.25,,,,2,0,0.0,,38,2305
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,18:25,,2,0,"REBOUND DEF by GUMM,GABE",-2,1,,,4,0,0.25,,,,2,0,0.0,,38,2305
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,18:03,,2,2,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",0,1,,,4,0,0.25,,layup,good,3,0,0.333,,38,2283
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,18:03,,2,2,"ASSIST  by VANCE,LUKE",0,1,,,4,0,0.25,,,,3,0,0.333,,38,2283
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,17:38,"MISS JUMPER by WILKINS,RYAN",2,2,,0,1,jumper,miss,5,0,0.2,,,,3,0,0.333,,37,2258
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,17:38,"REBOUND OFF by FAIRMAN,FREDERCIK",2,2,,0,1,,,5,0,0.2,,,,3,0,0.333,,37,2258
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,17:31,"GOOD LAYUP by WILKINS,RYAN(in the paint)",4,2,,-2,1,layup,good,6,0,0.333,,,,3,0,0.333,,37,2251
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,17:15,,4,2,"TURNOVER  by GUMM,GABE",-2,1,,,6,0,0.333,,,,3,0,0.333,,37,2235
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,17:13,"STEAL  by WILKINS,RYAN",4,2,,-2,1,,,6,0,0.333,,,,3,0,0.333,,37,2233
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,17:12,"GOOD LAYUP by WILKINS,RYAN(fastbreak)(in the paint)",6,2,,-4,1,layup,good,7,0,0.429,,,,3,0,0.333,,37,2232
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,16:38,"FOUL  by LOWE,O'DARIUS",6,2,,-4,1,foul,,7,0,0.429,,,,3,0,0.333,,36,2198
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,16:25,,6,2,"MISS JUMPER by VANCE,LUKE",-4,1,,,7,0,0.429,,jumper,miss,4,0,0.25,,36,2185
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,16:25,"REBOUND DEF by FAIRMAN,FREDERCIK",6,2,,-4,1,,,7,0,0.429,,,,4,0,0.25,,36,2185
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:57,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",8,2,,-6,1,layup,good,8,0,0.5,,,,4,0,0.25,,35,2157
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:57,"ASSIST  by FAIRMAN,FREDERCIK",8,2,,-6,1,,,8,0,0.5,,,,4,0,0.25,,35,2157
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,,8,2,"FOUL  by OGLE,JOHN",-6,1,,,8,0,0.5,,foul,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,"GOOD FT by LOWE,O'DARIUS",9,2,,-7,1,ft,good,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,"SUB IN by BOWENS,JONATHAN",9,2,,-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,"SUB IN by STUCKEY,CURTIS",9,2,,-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,"SUB IN by MCCOLLUM,RICK",9,2,,-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,"SUB OUT by HUDSON,DOMINIC",9,2,,-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,"SUB OUT by WILKINS,RYAN",9,2,,-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,"SUB OUT by LOWE,O'DARIUS",9,2,,-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,,9,2,"SUB IN by BARRETT,JORDAN",-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,,9,2,"SUB IN by CONARD,ALEC",-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,,9,2,"SUB OUT by GUMM,GABE",-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:56,,9,2,"SUB OUT by OGLE,JOHN",-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2156
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:41,,9,2,"TURNOVER  by NIKOLOVSKI,DREW",-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2141
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:40,"STEAL  by MCCOLLUM,RICK",9,2,,-7,1,,,9,0,0.556,,,,4,0,0.25,,35,2140
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:22,"GOOD JUMPER by WAITS,LADARIUS",11,2,,-9,1,jumper,good,10,0,0.6,,,,4,0,0.25,,35,2122
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:05,,11,2,"MISS JUMPER by GARRETT,TRAVIS",-9,1,,,10,0,0.6,,jumper,miss,5,0,0.2,,35,2105
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,15:05,"REBOUND DEF by BOWENS,JONATHAN",11,2,,-9,1,,,10,0,0.6,,,,5,0,0.2,,35,2105
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:44,"GOOD JUMPER by WAITS,LADARIUS",13,2,,-11,1,jumper,good,11,0,0.636,,,,5,0,0.2,,34,2084
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:44,"ASSIST  by BOWENS,JONATHAN",13,2,,-11,1,,,11,0,0.636,,,,5,0,0.2,,34,2084
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:29,,13,2,TIMEOUT 30SEC by TEAM,-11,1,,,11,0,0.636,,,,5,0,0.2,,34,2069
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:29,"SUB IN by WILKINS,RYAN",13,2,,-11,1,,,11,0,0.636,,,,5,0,0.2,,34,2069
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:29,"SUB IN by JOHNSON,DEVONTE",13,2,,-11,1,,,11,0,0.636,,,,5,0,0.2,,34,2069
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:29,"SUB OUT by WAITS,LADARIUS",13,2,,-11,1,,,11,0,0.636,,,,5,0,0.2,,34,2069
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:29,"SUB OUT by FAIRMAN,FREDERCIK",13,2,,-11,1,,,11,0,0.636,,,,5,0,0.2,,34,2069
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:26,,13,2,"MISS LAYUP by CONARD,ALEC",-11,1,,,11,0,0.636,,layup,miss,6,0,0.167,,34,2066
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,14:26,"REBOUND DEF by JOHNSON,DEVONTE",13,2,,-11,1,,,11,0,0.636,,,,6,0,0.167,,34,2066
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:56,,13,2,"SUB IN by ALDOUS,HANK",-11,1,,,11,0,0.636,,,,6,0,0.167,,33,2036
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:56,,13,2,"SUB OUT by NIKOLOVSKI,DREW",-11,1,,,11,0,0.636,,,,6,0,0.167,,33,2036
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:47,"MISS JUMPER by MCCOLLUM,RICK",13,2,,-11,1,jumper,miss,12,0,0.583,,,,6,0,0.167,,33,2027
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:47,,13,2,"REBOUND DEF by CONARD,ALEC",-11,1,,,12,0,0.583,,,,6,0,0.167,,33,2027
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:21,,13,4,"GOOD JUMPER by VANCE,LUKE(in the paint)",-9,1,,,12,0,0.583,,jumper,good,7,0,0.286,,33,2001
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:21,,13,4,"ASSIST  by ALDOUS,HANK",-9,1,,,12,0,0.583,,,,7,0,0.286,,33,2001
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:21,"FOUL  by BOWENS,JONATHAN",13,4,,-9,1,foul,,12,0,0.583,,,,7,0,0.286,,33,2001
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:21,,13,5,"GOOD FT by VANCE,LUKE",-8,1,,,12,0,0.583,,ft,good,8,0,0.375,,33,2001
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:08,"MISS JUMPER by BOWENS,JONATHAN",13,5,,-8,1,jumper,miss,13,0,0.538,,,,8,0,0.375,,33,1988
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:08,"REBOUND OFF by STUCKEY,CURTIS",13,5,,-8,1,,,13,0,0.538,,,,8,0,0.375,,33,1988
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:03,,13,5,"FOUL  by CONARD,ALEC",-8,1,,,13,0,0.538,,foul,,8,0,0.375,,33,1983
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:03,"GOOD FT by STUCKEY,CURTIS",14,5,,-9,1,ft,good,14,0,0.571,,,,8,0,0.375,,33,1983
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:03,"MISS FT by STUCKEY,CURTIS",14,5,,-9,1,ft,miss,15,0,0.533,,,,8,0,0.375,,33,1983
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,13:03,,14,5,"REBOUND DEF by VANCE,LUKE",-9,1,,,15,0,0.533,,,,8,0,0.375,,33,1983
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:51,,14,5,"MISS 3PTR by CONARD,ALEC",-9,1,,,15,0,0.533,,3ptr,miss,9,1,0.333,0.0,32,1971
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:51,,14,5,"REBOUND OFF by VANCE,LUKE",-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1971
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,"FOUL  by JOHNSON,DEVONTE",14,5,,-9,1,foul,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,"SUB IN by LOWE,O'DARIUS",14,5,,-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,"SUB IN by FAIRMAN,FREDERCIK",14,5,,-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,"SUB IN by WAITS,LADARIUS",14,5,,-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,"SUB OUT by BOWENS,JONATHAN",14,5,,-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,"SUB OUT by JOHNSON,DEVONTE",14,5,,-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,"SUB OUT by MCCOLLUM,RICK",14,5,,-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,,14,5,"SUB IN by GUMM,GABE",-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:18,,14,5,"SUB OUT by GARRETT,TRAVIS",-9,1,,,15,0,0.533,,,,9,1,0.333,0.0,32,1938
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:17,,14,7,"GOOD LAYUP by CONARD,ALEC(in the paint)",-7,1,,,15,0,0.533,,layup,good,10,1,0.4,0.0,32,1937
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,12:17,,14,7,"ASSIST  by GUMM,GABE",-7,1,,,15,0,0.533,,,,10,1,0.4,0.0,32,1937
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:51,"TURNOVER  by WAITS,LADARIUS",14,7,,-7,1,,,15,0,0.533,,,,10,1,0.4,0.0,31,1911
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:50,,14,7,"STEAL  by ALDOUS,HANK",-7,1,,,15,0,0.533,,,,10,1,0.4,0.0,31,1910
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:44,,14,7,"TURNOVER  by BARRETT,JORDAN",-7,1,,,15,0,0.533,,,,10,1,0.4,0.0,31,1904
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:43,"STEAL  by WAITS,LADARIUS",14,7,,-7,1,,,15,0,0.533,,,,10,1,0.4,0.0,31,1903
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:39,"MISS LAYUP by WAITS,LADARIUS",14,7,,-7,1,layup,miss,16,0,0.5,,,,10,1,0.4,0.0,31,1899
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:39,,14,7,"REBOUND DEF by CONARD,ALEC",-7,1,,,16,0,0.5,,,,10,1,0.4,0.0,31,1899
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:34,,14,7,"TURNOVER  by CONARD,ALEC",-7,1,,,16,0,0.5,,,,10,1,0.4,0.0,31,1894
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:33,"STEAL  by WAITS,LADARIUS",14,7,,-7,1,,,16,0,0.5,,,,10,1,0.4,0.0,31,1893
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:30,"GOOD LAYUP by WILKINS,RYAN(fastbreak)(in the paint)",16,7,,-9,1,layup,good,17,0,0.529,,,,10,1,0.4,0.0,31,1890
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:30,"ASSIST  by FAIRMAN,FREDERCIK",16,7,,-9,1,,,17,0,0.529,,,,10,1,0.4,0.0,31,1890
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:14,,16,9,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-7,1,,,17,0,0.529,,layup,good,11,1,0.455,0.0,31,1874
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:09,TIMEOUT 30SEC by TEAM,16,9,,-7,1,,,17,0,0.529,,,,11,1,0.455,0.0,31,1869
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:09,,16,9,"SUB IN by OGLE,JOHN",-7,1,,,17,0,0.529,,,,11,1,0.455,0.0,31,1869
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,11:09,,16,9,"SUB OUT by VANCE,LUKE",-7,1,,,17,0,0.529,,,,11,1,0.455,0.0,31,1869
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:48,,16,9,"FOUL  by BARRETT,JORDAN",-7,1,,,17,0,0.529,,foul,,11,1,0.455,0.0,30,1848
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:48,"GOOD FT by STUCKEY,CURTIS",17,9,,-8,1,ft,good,18,0,0.556,,,,11,1,0.455,0.0,30,1848
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:48,"MISS FT by STUCKEY,CURTIS",17,9,,-8,1,ft,miss,19,0,0.526,,,,11,1,0.455,0.0,30,1848
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:48,,17,9,"REBOUND DEF by CONARD,ALEC",-8,1,,,19,0,0.526,,,,11,1,0.455,0.0,30,1848
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:48,,17,9,"SUB IN by NIKOLOVSKI,DREW",-8,1,,,19,0,0.526,,,,11,1,0.455,0.0,30,1848
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:48,,17,9,"SUB OUT by BARRETT,JORDAN",-8,1,,,19,0,0.526,,,,11,1,0.455,0.0,30,1848
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:17,,17,9,"MISS 3PTR by ALDOUS,HANK",-8,1,,,19,0,0.526,,3ptr,miss,12,2,0.417,0.0,30,1817
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:17,"REBOUND DEF by STUCKEY,CURTIS",17,9,,-8,1,,,19,0,0.526,,,,12,2,0.417,0.0,30,1817
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:10,"GOOD LAYUP by STUCKEY,CURTIS(fastbreak)(in the paint)",19,9,,-10,1,layup,good,20,0,0.55,,,,12,2,0.417,0.0,30,1810
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:10,,19,9,"FOUL  by GUMM,GABE",-10,1,,,20,0,0.55,,foul,,12,2,0.417,0.0,30,1810
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:10,"GOOD FT by STUCKEY,CURTIS",20,9,,-11,1,ft,good,21,0,0.571,,,,12,2,0.417,0.0,30,1810
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:10,"SUB IN by HUDSON,DOMINIC",20,9,,-11,1,,,21,0,0.571,,,,12,2,0.417,0.0,30,1810
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,10:10,"SUB OUT by STUCKEY,CURTIS",20,9,,-11,1,,,21,0,0.571,,,,12,2,0.417,0.0,30,1810
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,09:53,,20,11,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-9,1,,,21,0,0.571,,layup,good,13,2,0.462,0.0,29,1793
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,09:53,,20,11,"ASSIST  by OGLE,JOHN",-9,1,,,21,0,0.571,,,,13,2,0.462,0.0,29,1793
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,09:36,"TURNOVER  by LOWE,O'DARIUS",20,11,,-9,1,,,21,0,0.571,,,,13,2,0.462,0.0,29,1776
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,09:15,,20,13,"GOOD LAYUP by CONARD,ALEC(in the paint)",-7,1,,,21,0,0.571,,layup,good,14,2,0.5,0.0,29,1755
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,09:15,,20,13,"ASSIST  by NIKOLOVSKI,DREW",-7,1,,,21,0,0.571,,,,14,2,0.5,0.0,29,1755
