game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:57,,21,21,"GOOD JUMPER by CONARD,ALEC(in the paint)",0,1,,,20,5,0.6,0.4,jumper,good,16,8,0.562,0.625,28,1737
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:37,"MISS LAYUP by DAY,TYLER",21,21,,0,1,layup,miss,21,5,0.571,0.4,,,16,8,0.562,0.625,28,1717
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:37,,21,21,"BLOCK  by STEELE,AARON",0,1,,,21,5,0.571,0.4,,,16,8,0.562,0.625,28,1717
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:37,,21,21,"REBOUND DEF by CONARD,ALEC",0,1,,,21,5,0.571,0.4,,,16,8,0.562,0.625,28,1717
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:22,,21,21,"TURNOVER  by CONARD,ALEC",0,1,,,21,5,0.571,0.4,,,16,8,0.562,0.625,28,1702
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:19,"STEAL  by FELICIA,JUSTIN",21,21,,0,1,,,21,5,0.571,0.4,,,16,8,0.562,0.625,28,1699
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:15,"MISS 3PTR by FELICIA,JUSTIN",21,21,,0,1,3ptr,miss,22,6,0.545,0.333,,,16,8,0.562,0.625,28,1695
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:15,,21,21,"REBOUND DEF by VANCE,LUKE",0,1,,,22,6,0.545,0.333,,,16,8,0.562,0.625,28,1695
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:52,,21,21,"MISS JUMPER by VANCE,LUKE",0,1,,,22,6,0.545,0.333,jumper,miss,17,8,0.529,0.625,27,1672
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:52,"REBOUND DEF by DAY,TYLER",21,21,,0,1,,,22,6,0.545,0.333,,,17,8,0.529,0.625,27,1672
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,,21,21,"FOUL  by VANCE,LUKE",0,1,,,22,6,0.545,0.333,foul,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"MISS FT by MCCLAHAN,KERRY",21,21,,0,1,ft,miss,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"REBOUND OFF by AUGUSTINE,DYLAN",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"SUB IN by HORTON,ERIC",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"SUB IN by THOMPSON,ERBY",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"SUB IN by DAVIS,ANTHONY",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"SUB IN by AUGUSTINE,DYLAN",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"SUB OUT by FELICIA,JUSTIN",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"SUB OUT by DAY,TYLER",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"SUB OUT by MITCHELL,JUNIOR",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,"SUB OUT by ATKINS,BRET",21,21,,0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,,21,21,"SUB IN by LITTLEFIELD,GEAREN",0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,,21,21,"SUB IN by PARKER,BRYCE",0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,,21,21,"SUB IN by ALDOUS,HANK",0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,,21,21,"SUB OUT by GUMM,GABE",0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,,21,21,"SUB OUT by VANCE,LUKE",0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:38,,21,21,"SUB OUT by GARRETT,TRAVIS",0,1,,,23,6,0.522,0.333,,,17,8,0.529,0.625,27,1658
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:22,"GOOD 3PTR by DAVIS,ANTHONY",24,21,,-3,1,3ptr,good,24,7,0.542,0.429,,,17,8,0.529,0.625,27,1642
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:04,,24,21,"TURNOVER  by LITTLEFIELD,GEAREN",-3,1,,,24,7,0.542,0.429,,,17,8,0.529,0.625,27,1624
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:04,"SUB IN by GRAY,AHNRE",24,21,,-3,1,,,24,7,0.542,0.429,,,17,8,0.529,0.625,27,1624
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:04,"SUB OUT by MCCLAHAN,KERRY",24,21,,-3,1,,,24,7,0.542,0.429,,,17,8,0.529,0.625,27,1624
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:52,"TURNOVER  by GRAY,AHNRE",24,21,,-3,1,,,24,7,0.542,0.429,,,17,8,0.529,0.625,26,1612
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:31,,24,21,"MISS JUMPER by PARKER,BRYCE",-3,1,,,24,7,0.542,0.429,jumper,miss,18,8,0.5,0.625,26,1591
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:31,"REBOUND DEF by DAVIS,ANTHONY",24,21,,-3,1,,,24,7,0.542,0.429,,,18,8,0.5,0.625,26,1591
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:22,"MISS 3PTR by HORTON,ERIC",24,21,,-3,1,3ptr,miss,25,8,0.52,0.375,,,18,8,0.5,0.625,26,1582
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:22,,24,21,"REBOUND DEF by ALDOUS,HANK",-3,1,,,25,8,0.52,0.375,,,18,8,0.5,0.625,26,1582
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:11,,24,21,"MISS 3PTR by CONARD,ALEC",-3,1,,,25,8,0.52,0.375,3ptr,miss,19,9,0.474,0.556,26,1571
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:11,"REBOUND DEF by THOMPSON,ERBY",24,21,,-3,1,,,25,8,0.52,0.375,,,19,9,0.474,0.556,26,1571
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:01,,24,21,"FOUL  by LITTLEFIELD,GEAREN",-3,1,,,25,8,0.52,0.375,foul,,19,9,0.474,0.556,26,1561
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:01,"GOOD FT by GRAY,AHNRE",25,21,,-4,1,ft,good,26,8,0.538,0.375,,,19,9,0.474,0.556,26,1561
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:01,"GOOD FT by GRAY,AHNRE",26,21,,-5,1,ft,good,27,8,0.556,0.375,,,19,9,0.474,0.556,26,1561
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:01,,26,21,"SUB IN by CRISWELL,SEAN",-5,1,,,27,8,0.556,0.375,,,19,9,0.474,0.556,26,1561
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:01,,26,21,"SUB OUT by LITTLEFIELD,GEAREN",-5,1,,,27,8,0.556,0.375,,,19,9,0.474,0.556,26,1561
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:56,,26,21,TIMEOUT 30SEC by TEAM,-5,1,,,27,8,0.556,0.375,,,19,9,0.474,0.556,25,1556
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:41,"FOUL  by DAVIS,ANTHONY",26,21,,-5,1,foul,,27,8,0.556,0.375,,,19,9,0.474,0.556,25,1541
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:40,,26,21,"MISS JUMPER by ALDOUS,HANK",-5,1,,,27,8,0.556,0.375,jumper,miss,20,9,0.45,0.556,25,1540
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:40,"REBOUND DEF by AUGUSTINE,DYLAN",26,21,,-5,1,,,27,8,0.556,0.375,,,20,9,0.45,0.556,25,1540
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:28,"TURNOVER  by HORTON,ERIC",26,21,,-5,1,,,27,8,0.556,0.375,,,20,9,0.45,0.556,25,1528
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:28,"FOUL  by HORTON,ERIC",26,21,,-5,1,foul,,27,8,0.556,0.375,,,20,9,0.45,0.556,25,1528
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:12,,26,21,"MISS 3PTR by STEELE,AARON",-5,1,,,27,8,0.556,0.375,3ptr,miss,21,10,0.429,0.5,25,1512
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:12,"REBOUND DEF by GRAY,AHNRE",26,21,,-5,1,,,27,8,0.556,0.375,,,21,10,0.429,0.5,25,1512
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:58,"TURNOVER  by HORTON,ERIC",26,21,,-5,1,,,27,8,0.556,0.375,,,21,10,0.429,0.5,24,1498
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:55,,26,21,"STEAL  by ALDOUS,HANK",-5,1,,,27,8,0.556,0.375,,,21,10,0.429,0.5,24,1495
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,"FOUL  by HORTON,ERIC",26,21,,-5,1,foul,,27,8,0.556,0.375,,,21,10,0.429,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,,26,22,"GOOD FT by STEELE,AARON",-4,1,,,27,8,0.556,0.375,ft,good,22,10,0.455,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,,26,23,"GOOD FT by STEELE,AARON",-3,1,,,27,8,0.556,0.375,ft,good,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,"SUB IN by MITCHELL,JUNIOR",26,23,,-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,"SUB IN by FELICIA,JUSTIN",26,23,,-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,"SUB IN by MCCLAHAN,KERRY",26,23,,-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,"SUB OUT by GRAY,AHNRE",26,23,,-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,"SUB OUT by HORTON,ERIC",26,23,,-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,"SUB OUT by DAVIS,ANTHONY",26,23,,-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,,26,23,"SUB IN by GUMM,GABE",-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,,26,23,"SUB IN by GARRETT,TRAVIS",-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,,26,23,"SUB OUT by PARKER,BRYCE",-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:49,,26,23,"SUB OUT by STEELE,AARON",-3,1,,,27,8,0.556,0.375,,,23,10,0.478,0.5,24,1489
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:39,"MISS LAYUP by MCCLAHAN,KERRY",26,23,,-3,1,layup,miss,28,8,0.536,0.375,,,23,10,0.478,0.5,24,1479
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:39,,26,23,"BLOCK  by CONARD,ALEC",-3,1,,,28,8,0.536,0.375,,,23,10,0.478,0.5,24,1479
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:39,"REBOUND OFF by MCCLAHAN,KERRY",26,23,,-3,1,,,28,8,0.536,0.375,,,23,10,0.478,0.5,24,1479
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:32,"GOOD LAYUP by MCCLAHAN,KERRY(in the paint)",28,23,,-5,1,layup,good,29,8,0.552,0.375,,,23,10,0.478,0.5,24,1472
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:22,,28,23,"TURNOVER  by GARRETT,TRAVIS",-5,1,,,29,8,0.552,0.375,,,23,10,0.478,0.5,24,1462
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:21,"STEAL  by AUGUSTINE,DYLAN",28,23,,-5,1,,,29,8,0.552,0.375,,,23,10,0.478,0.5,24,1461
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:16,"MISS LAYUP by MCCLAHAN,KERRY",28,23,,-5,1,layup,miss,30,8,0.533,0.375,,,23,10,0.478,0.5,24,1456
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:16,,28,23,"REBOUND DEF by ALDOUS,HANK",-5,1,,,30,8,0.533,0.375,,,23,10,0.478,0.5,24,1456
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:04,,28,23,"TURNOVER  by ALDOUS,HANK",-5,1,,,30,8,0.533,0.375,,,23,10,0.478,0.5,24,1444
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:04,"SUB IN by ATKINS,BRET",28,23,,-5,1,,,30,8,0.533,0.375,,,23,10,0.478,0.5,24,1444
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:04,"SUB IN by GRAY,AHNRE",28,23,,-5,1,,,30,8,0.533,0.375,,,23,10,0.478,0.5,24,1444
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:04,"SUB OUT by AUGUSTINE,DYLAN",28,23,,-5,1,,,30,8,0.533,0.375,,,23,10,0.478,0.5,24,1444
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:04,"SUB OUT by MCCLAHAN,KERRY",28,23,,-5,1,,,30,8,0.533,0.375,,,23,10,0.478,0.5,24,1444
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:42,,28,23,"FOUL  by CONARD,ALEC",-5,1,,,30,8,0.533,0.375,foul,,23,10,0.478,0.5,23,1422
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:42,"GOOD FT by GRAY,AHNRE",29,23,,-6,1,ft,good,31,8,0.548,0.375,,,23,10,0.478,0.5,23,1422
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:42,"GOOD FT by GRAY,AHNRE",30,23,,-7,1,ft,good,32,8,0.562,0.375,,,23,10,0.478,0.5,23,1422
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:42,,30,23,"SUB IN by OGLE,JOHN",-7,1,,,32,8,0.562,0.375,,,23,10,0.478,0.5,23,1422
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:42,,30,23,"SUB IN by VANCE,LUKE",-7,1,,,32,8,0.562,0.375,,,23,10,0.478,0.5,23,1422
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:42,,30,23,"SUB OUT by CRISWELL,SEAN",-7,1,,,32,8,0.562,0.375,,,23,10,0.478,0.5,23,1422
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:42,,30,23,"SUB OUT by CONARD,ALEC",-7,1,,,32,8,0.562,0.375,,,23,10,0.478,0.5,23,1422
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:14,,30,25,"GOOD LAYUP by VANCE,LUKE(in the paint)",-5,1,,,32,8,0.562,0.375,layup,good,24,10,0.5,0.5,23,1394
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,03:14,,30,25,"ASSIST  by GARRETT,TRAVIS",-5,1,,,32,8,0.562,0.375,,,24,10,0.5,0.5,23,1394
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:57,"GOOD LAYUP by GRAY,AHNRE(in the paint)",32,25,,-7,1,layup,good,33,8,0.576,0.375,,,24,10,0.5,0.5,22,1377
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:57,"ASSIST  by MITCHELL,JUNIOR",32,25,,-7,1,,,33,8,0.576,0.375,,,24,10,0.5,0.5,22,1377
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:28,,32,25,"MISS LAYUP by VANCE,LUKE",-7,1,,,33,8,0.576,0.375,layup,miss,25,10,0.48,0.5,22,1348
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:28,"REBOUND DEF by GRAY,AHNRE",32,25,,-7,1,,,33,8,0.576,0.375,,,25,10,0.48,0.5,22,1348
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:18,"MISS 3PTR by THOMPSON,ERBY",32,25,,-7,1,3ptr,miss,34,9,0.559,0.333,,,25,10,0.48,0.5,22,1338
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:18,"REBOUND OFF by MITCHELL,JUNIOR",32,25,,-7,1,,,34,9,0.559,0.333,,,25,10,0.48,0.5,22,1338
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:10,"GOOD LAYUP by ATKINS,BRET(in the paint)",34,25,,-9,1,layup,good,35,9,0.571,0.333,,,25,10,0.48,0.5,22,1330
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:10,"ASSIST  by THOMPSON,ERBY",34,25,,-9,1,,,35,9,0.571,0.333,,,25,10,0.48,0.5,22,1330
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:05,,34,25,TIMEOUT TEAM by TEAM,-9,1,,,35,9,0.571,0.333,,,25,10,0.48,0.5,22,1325
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:05,"SUB IN by DAVIS,ANTHONY",34,25,,-9,1,,,35,9,0.571,0.333,,,25,10,0.48,0.5,22,1325
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:05,"SUB IN by MCCLAHAN,KERRY",34,25,,-9,1,,,35,9,0.571,0.333,,,25,10,0.48,0.5,22,1325
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:05,"SUB OUT by GRAY,AHNRE",34,25,,-9,1,,,35,9,0.571,0.333,,,25,10,0.48,0.5,22,1325
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,02:05,"SUB OUT by MITCHELL,JUNIOR",34,25,,-9,1,,,35,9,0.571,0.333,,,25,10,0.48,0.5,22,1325
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:49,"FOUL  by FELICIA,JUSTIN",34,25,,-9,1,foul,,35,9,0.571,0.333,,,25,10,0.48,0.5,21,1309
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:49,,34,26,"GOOD FT by ALDOUS,HANK",-8,1,,,35,9,0.571,0.333,ft,good,26,10,0.5,0.5,21,1309
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:49,,34,27,"GOOD FT by ALDOUS,HANK",-7,1,,,35,9,0.571,0.333,ft,good,27,10,0.519,0.5,21,1309
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:45,"GOOD LAYUP by THOMPSON,ERBY(in the paint)",36,27,,-9,1,layup,good,36,9,0.583,0.333,,,27,10,0.519,0.5,21,1305
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:45,"ASSIST  by DAVIS,ANTHONY",36,27,,-9,1,,,36,9,0.583,0.333,,,27,10,0.519,0.5,21,1305
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:07,,36,27,"MISS JUMPER by OGLE,JOHN",-9,1,,,36,9,0.583,0.333,jumper,miss,28,10,0.5,0.5,21,1267
