game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:52,,21,12,"SUB IN by VANCE,LUKE",-9,1,,,18,6,0.611,0.5,,,15,3,0.4,0.667,28,1732
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:52,,21,12,"SUB OUT by LITTLEFIELD,GEAREN",-9,1,,,18,6,0.611,0.5,,,15,3,0.4,0.667,28,1732
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:51,,21,12,"MISS JUMPER by ALDOUS,HANK",-9,1,,,18,6,0.611,0.5,jumper,miss,16,3,0.375,0.667,28,1731
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:51,"REBOUND DEF by HUDSON,CEDRIC",21,12,,-9,1,,,18,6,0.611,0.5,,,16,3,0.375,0.667,28,1731
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,,21,12,"FOUL  by CONARD,ALEC",-9,1,,,18,6,0.611,0.5,foul,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,"GOOD FT by REIBLY,RYAN",22,12,,-10,1,ft,good,19,6,0.632,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,"MISS FT by REIBLY,RYAN",22,12,,-10,1,ft,miss,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,,22,12,"REBOUND DEF by ALDOUS,HANK",-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,"SUB IN by MICHAEL,ALVIN",22,12,,-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,"SUB OUT by HAMPDEN-SMITH,H",22,12,,-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,,22,12,"SUB IN by OGLE,JOHN",-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,,22,12,"SUB IN by NIKOLOVSKI,DREW",-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,,22,12,"SUB OUT by STEELE,AARON",-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:34,,22,12,"SUB OUT by CONARD,ALEC",-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1714
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:16,,22,12,"TURNOVER  by ALDOUS,HANK",-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1696
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:16,"STEAL  by MICHAEL,ALVIN",22,12,,-10,1,,,20,6,0.6,0.5,,,16,3,0.375,0.667,28,1696
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:11,"MISS LAYUP by HUDSON,CEDRIC",22,12,,-10,1,layup,miss,21,6,0.571,0.5,,,16,3,0.375,0.667,28,1691
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:11,,22,12,"REBOUND DEF by VANCE,LUKE",-10,1,,,21,6,0.571,0.5,,,16,3,0.375,0.667,28,1691
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:53,"SUB IN by FREET,AUSTIN",22,12,,-10,1,,,21,6,0.571,0.5,,,16,3,0.375,0.667,27,1673
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:53,"SUB OUT by HUDSON,CEDRIC",22,12,,-10,1,,,21,6,0.571,0.5,,,16,3,0.375,0.667,27,1673
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:41,,22,12,"TURNOVER  by OGLE,JOHN",-10,1,,,21,6,0.571,0.5,,,16,3,0.375,0.667,27,1661
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:41,,22,12,"FOUL  by OGLE,JOHN",-10,1,,,21,6,0.571,0.5,foul,,16,3,0.375,0.667,27,1661
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:18,"TURNOVER  by MICHAEL,ALVIN",22,12,,-10,1,,,21,6,0.571,0.5,,,16,3,0.375,0.667,27,1638
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:18,"FOUL  by MICHAEL,ALVIN",22,12,,-10,1,foul,,21,6,0.571,0.5,,,16,3,0.375,0.667,27,1638
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:18,"SUB IN by SULLIVAN,ALAN",22,12,,-10,1,,,21,6,0.571,0.5,,,16,3,0.375,0.667,27,1638
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:18,"SUB OUT by DICKERMAN,JOSH",22,12,,-10,1,,,21,6,0.571,0.5,,,16,3,0.375,0.667,27,1638
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:04,,22,12,"MISS 3PTR by NIKOLOVSKI,DREW",-10,1,,,21,6,0.571,0.5,3ptr,miss,17,4,0.353,0.5,27,1624
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:04,"REBOUND DEF by REIBLY,RYAN",22,12,,-10,1,,,21,6,0.571,0.5,,,17,4,0.353,0.5,27,1624
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:53,"MISS LAYUP by REIBLY,RYAN",22,12,,-10,1,layup,miss,22,6,0.545,0.5,,,17,4,0.353,0.5,26,1613
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:53,,22,12,"BLOCK  by ALDOUS,HANK",-10,1,,,22,6,0.545,0.5,,,17,4,0.353,0.5,26,1613
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:53,"REBOUND OFF by BAEHL,BRIAN",22,12,,-10,1,,,22,6,0.545,0.5,,,17,4,0.353,0.5,26,1613
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:48,"GOOD TIPIN by BAEHL,BRIAN(fastbreak)(in the paint)",24,12,,-12,1,,good,23,6,0.565,0.5,,,17,4,0.353,0.5,26,1608
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:36,"FOUL  by MICHAEL,ALVIN",24,12,,-12,1,foul,,23,6,0.565,0.5,,,17,4,0.353,0.5,26,1596
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:36,,24,13,"GOOD FT by ALDOUS,HANK",-11,1,,,23,6,0.565,0.5,ft,good,18,4,0.389,0.5,26,1596
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:36,,24,14,"GOOD FT by ALDOUS,HANK",-10,1,,,23,6,0.565,0.5,ft,good,19,4,0.421,0.5,26,1596
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:36,"SUB IN by HAMPDEN-SMITH,H",24,14,,-10,1,,,23,6,0.565,0.5,,,19,4,0.421,0.5,26,1596
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:36,"SUB IN by MANIKOWSKI,ROMAN",24,14,,-10,1,,,23,6,0.565,0.5,,,19,4,0.421,0.5,26,1596
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:36,"SUB OUT by FREET,AUSTIN",24,14,,-10,1,,,23,6,0.565,0.5,,,19,4,0.421,0.5,26,1596
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:36,"SUB OUT by MICHAEL,ALVIN",24,14,,-10,1,,,23,6,0.565,0.5,,,19,4,0.421,0.5,26,1596
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:20,"MISS LAYUP by BAEHL,BRIAN",24,14,,-10,1,layup,miss,24,6,0.542,0.5,,,19,4,0.421,0.5,26,1580
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:20,,24,14,"BLOCK  by ALDOUS,HANK",-10,1,,,24,6,0.542,0.5,,,19,4,0.421,0.5,26,1580
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:20,,24,14,"REBOUND DEF by GARRETT,TRAVIS",-10,1,,,24,6,0.542,0.5,,,19,4,0.421,0.5,26,1580
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:03,,24,14,"MISS 3PTR by NIKOLOVSKI,DREW",-10,1,,,24,6,0.542,0.5,3ptr,miss,20,5,0.4,0.4,26,1563
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:03,,24,14,"REBOUND OFF by VANCE,LUKE",-10,1,,,24,6,0.542,0.5,,,20,5,0.4,0.4,26,1563
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:57,,24,14,"MISS LAYUP by VANCE,LUKE",-10,1,,,24,6,0.542,0.5,layup,miss,21,5,0.381,0.4,25,1557
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:57,"REBOUND DEF by MANIKOWSKI,ROMAN",24,14,,-10,1,,,24,6,0.542,0.5,,,21,5,0.381,0.4,25,1557
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:31,"MISS LAYUP by BAEHL,BRIAN",24,14,,-10,1,layup,miss,25,6,0.52,0.5,,,21,5,0.381,0.4,25,1531
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:31,,24,14,"REBOUND DEF by NIKOLOVSKI,DREW",-10,1,,,25,6,0.52,0.5,,,21,5,0.381,0.4,25,1531
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:15,"FOUL  by MANIKOWSKI,ROMAN",24,14,,-10,1,foul,,25,6,0.52,0.5,,,21,5,0.381,0.4,25,1515
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:15,,24,14,"MISS FT by VANCE,LUKE",-10,1,,,25,6,0.52,0.5,ft,miss,22,5,0.364,0.4,25,1515
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:15,,24,14,REBOUND DEADB by TEAM,-10,1,,,25,6,0.52,0.5,,,22,5,0.364,0.4,25,1515
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:15,,24,14,"MISS FT by VANCE,LUKE",-10,1,,,25,6,0.52,0.5,ft,miss,23,5,0.348,0.4,25,1515
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:15,"REBOUND DEF by REIBLY,RYAN",24,14,,-10,1,,,25,6,0.52,0.5,,,23,5,0.348,0.4,25,1515
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:15,,24,14,"SUB IN by GUMM,GABE",-10,1,,,25,6,0.52,0.5,,,23,5,0.348,0.4,25,1515
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:15,,24,14,"SUB OUT by NIKOLOVSKI,DREW",-10,1,,,25,6,0.52,0.5,,,23,5,0.348,0.4,25,1515
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:02,"MISS LAYUP by SULLIVAN,ALAN",24,14,,-10,1,layup,miss,26,6,0.5,0.5,,,23,5,0.348,0.4,25,1502
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:58,,24,14,"BLOCK  by ALDOUS,HANK",-10,1,,,26,6,0.5,0.5,,,23,5,0.348,0.4,24,1498
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:58,,24,14,"REBOUND DEF by ALDOUS,HANK",-10,1,,,26,6,0.5,0.5,,,23,5,0.348,0.4,24,1498
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:50,,24,14,"MISS JUMPER by GARRETT,TRAVIS",-10,1,,,26,6,0.5,0.5,jumper,miss,24,5,0.333,0.4,24,1490
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:50,"BLOCK  by SULLIVAN,ALAN",24,14,,-10,1,,,26,6,0.5,0.5,,,24,5,0.333,0.4,24,1490
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:50,"REBOUND DEF by REIBLY,RYAN",24,14,,-10,1,,,26,6,0.5,0.5,,,24,5,0.333,0.4,24,1490
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:41,"MISS JUMPER by MANIKOWSKI,ROMAN",24,14,,-10,1,jumper,miss,27,6,0.481,0.5,,,24,5,0.333,0.4,24,1481
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:41,,24,14,"REBOUND DEF by ALDOUS,HANK",-10,1,,,27,6,0.481,0.5,,,24,5,0.333,0.4,24,1481
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:21,,24,16,"GOOD JUMPER by OGLE,JOHN",-8,1,,,27,6,0.481,0.5,jumper,good,25,5,0.36,0.4,24,1461
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:21,,24,16,"ASSIST  by VANCE,LUKE",-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,24,1461
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:16,"TURNOVER  by SULLIVAN,ALAN",24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,24,1456
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:16,"SUB IN by MICHAEL,ALVIN",24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,24,1456
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:16,"SUB IN by RIVERA,ANDRES",24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,24,1456
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:16,"SUB IN by HUDSON,CEDRIC",24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,24,1456
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:16,"SUB OUT by HAMPDEN-SMITH,H",24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,24,1456
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:16,"SUB OUT by MANIKOWSKI,ROMAN",24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,24,1456
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:16,"SUB OUT by REIBLY,RYAN",24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,24,1456
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:52,,24,16,"TURNOVER  by OGLE,JOHN",-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,23,1432
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:52,"STEAL  by RIVERA,ANDRES",24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,23,1432
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:51,TIMEOUT 30SEC by TEAM,24,16,,-8,1,,,27,6,0.481,0.5,,,25,5,0.36,0.4,23,1431
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:37,,24,16,"FOUL  by GUMM,GABE",-8,1,,,27,6,0.481,0.5,foul,,25,5,0.36,0.4,23,1417
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:37,"GOOD FT by RIVERA,ANDRES",25,16,,-9,1,ft,good,28,6,0.5,0.5,,,25,5,0.36,0.4,23,1417
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:37,"GOOD FT by RIVERA,ANDRES",26,16,,-10,1,ft,good,29,6,0.517,0.5,,,25,5,0.36,0.4,23,1417
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:37,,26,16,"SUB IN by NIKOLOVSKI,DREW",-10,1,,,29,6,0.517,0.5,,,25,5,0.36,0.4,23,1417
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:37,,26,16,"SUB IN by STEELE,AARON",-10,1,,,29,6,0.517,0.5,,,25,5,0.36,0.4,23,1417
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:37,,26,16,"SUB OUT by ALDOUS,HANK",-10,1,,,29,6,0.517,0.5,,,25,5,0.36,0.4,23,1417
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:37,,26,16,"SUB OUT by GUMM,GABE",-10,1,,,29,6,0.517,0.5,,,25,5,0.36,0.4,23,1417
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:27,,26,16,"TURNOVER  by VANCE,LUKE",-10,1,,,29,6,0.517,0.5,,,25,5,0.36,0.4,23,1407
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:05,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",28,16,,-12,1,layup,good,30,6,0.533,0.5,,,25,5,0.36,0.4,23,1385
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:05,,28,16,"FOUL  by STEELE,AARON",-12,1,,,30,6,0.533,0.5,foul,,25,5,0.36,0.4,23,1385
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:05,"GOOD FT by BAEHL,BRIAN",29,16,,-13,1,ft,good,31,6,0.548,0.5,,,25,5,0.36,0.4,23,1385
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:50,"FOUL  by SULLIVAN,ALAN",29,16,,-13,1,foul,,31,6,0.548,0.5,,,25,5,0.36,0.4,22,1370
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:50,,29,17,"GOOD FT by STEELE,AARON",-12,1,,,31,6,0.548,0.5,ft,good,26,5,0.385,0.4,22,1370
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:50,,29,18,"GOOD FT by STEELE,AARON",-11,1,,,31,6,0.548,0.5,ft,good,27,5,0.407,0.4,22,1370
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:50,,29,18,"SUB IN by ALDOUS,HANK",-11,1,,,31,6,0.548,0.5,,,27,5,0.407,0.4,22,1370
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:50,,29,18,"SUB OUT by GARRETT,TRAVIS",-11,1,,,31,6,0.548,0.5,,,27,5,0.407,0.4,22,1370
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:30,"GOOD JUMPER by BAEHL,BRIAN",31,18,,-13,1,jumper,good,32,6,0.562,0.5,,,27,5,0.407,0.4,22,1350
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:30,"ASSIST  by RIVERA,ANDRES",31,18,,-13,1,,,32,6,0.562,0.5,,,27,5,0.407,0.4,22,1350
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:14,,31,20,"GOOD LAYUP by VANCE,LUKE(in the paint)",-11,1,,,32,6,0.562,0.5,layup,good,28,5,0.429,0.4,22,1334
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:14,,31,20,"ASSIST  by ALDOUS,HANK",-11,1,,,32,6,0.562,0.5,,,28,5,0.429,0.4,22,1334
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:55,TIMEOUT 30SEC by TEAM,31,20,,-11,1,,,32,6,0.562,0.5,,,28,5,0.429,0.4,21,1315
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:55,"SUB IN by ANWARY,AARON",31,20,,-11,1,,,32,6,0.562,0.5,,,28,5,0.429,0.4,21,1315
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:55,"SUB OUT by SULLIVAN,ALAN",31,20,,-11,1,,,32,6,0.562,0.5,,,28,5,0.429,0.4,21,1315
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:41,"GOOD 3PTR by RIVERA,ANDRES",34,20,,-14,1,3ptr,good,33,7,0.576,0.571,,,28,5,0.429,0.4,21,1301
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:23,,34,20,"MISS 3PTR by NIKOLOVSKI,DREW",-14,1,,,33,7,0.576,0.571,3ptr,miss,29,6,0.414,0.333,21,1283
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:23,"REBOUND DEF by MICHAEL,ALVIN",34,20,,-14,1,,,33,7,0.576,0.571,,,29,6,0.414,0.333,21,1283
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:00,"MISS LAYUP by ANWARY,AARON",34,20,,-14,1,layup,miss,34,7,0.559,0.571,,,29,6,0.414,0.333,21,1260
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:00,,34,20,"REBOUND DEF by VANCE,LUKE",-14,1,,,34,7,0.559,0.571,,,29,6,0.414,0.333,21,1260
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:52,,34,20,"MISS 3PTR by STEELE,AARON",-14,1,,,34,7,0.559,0.571,3ptr,miss,30,7,0.4,0.286,20,1252
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:52,,34,20,"REBOUND OFF by OGLE,JOHN",-14,1,,,34,7,0.559,0.571,,,30,7,0.4,0.286,20,1252
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:46,"SUB IN by REIBLY,RYAN",34,20,,-14,1,,,34,7,0.559,0.571,,,30,7,0.4,0.286,20,1246
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:46,"SUB OUT by RIVERA,ANDRES",34,20,,-14,1,,,34,7,0.559,0.571,,,30,7,0.4,0.286,20,1246
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:40,,34,22,"GOOD JUMPER by OGLE,JOHN",-12,1,,,34,7,0.559,0.571,jumper,good,31,7,0.419,0.286,20,1240
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:40,,34,22,"ASSIST  by ALDOUS,HANK",-12,1,,,34,7,0.559,0.571,,,31,7,0.419,0.286,20,1240
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:21,"TURNOVER  by BAEHL,BRIAN",34,22,,-12,1,,,34,7,0.559,0.571,,,31,7,0.419,0.286,20,1221
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:06,"FOUL  by REIBLY,RYAN",34,22,,-12,1,foul,,34,7,0.559,0.571,,,31,7,0.419,0.286,20,1206
