game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:42,,11,16,"SUB OUT by DAY,TYLER",5,1,,,16,3,0.438,0.0,,,19,3,0.526,0.333,30,1842
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:42,,11,16,"SUB OUT by SAMUEL,JAMIL",5,1,,,16,3,0.438,0.0,,,19,3,0.526,0.333,30,1842
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:42,,11,16,"SUB OUT by ATKINS,BRET",5,1,,,16,3,0.438,0.0,,,19,3,0.526,0.333,30,1842
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:24,,11,16,"TURNOVER  by THOMPSON,ERBY",5,1,,,16,3,0.438,0.0,,,19,3,0.526,0.333,30,1824
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:24,,11,16,"FOUL  by THOMPSON,ERBY",5,1,,,16,3,0.438,0.0,foul,,19,3,0.526,0.333,30,1824
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,09:55,"MISS 3PTR by GUMM,GABE",11,16,,5,1,3ptr,miss,17,4,0.412,0.0,,,19,3,0.526,0.333,29,1795
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,09:55,,11,16,REBOUND DEF by TEAM,5,1,,,17,4,0.412,0.0,,,19,3,0.526,0.333,29,1795
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,09:35,,11,18,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",7,1,,,17,4,0.412,0.0,layup,good,20,3,0.55,0.333,29,1775
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,09:35,,11,18,"ASSIST  by FELICIA,JUSTIN",7,1,,,17,4,0.412,0.0,,,20,3,0.55,0.333,29,1775
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,09:20,"MISS LAYUP by ALDOUS,HANK",11,18,,7,1,layup,miss,18,4,0.389,0.0,,,20,3,0.55,0.333,29,1760
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,09:20,,11,18,"REBOUND DEF by MITCHELL,JUNIOR",7,1,,,18,4,0.389,0.0,,,20,3,0.55,0.333,29,1760
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,09:07,,11,18,"TURNOVER  by GRAY,AHNRE",7,1,,,18,4,0.389,0.0,,,20,3,0.55,0.333,29,1747
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,09:05,"STEAL  by STEELE,AARON",11,18,,7,1,,,18,4,0.389,0.0,,,20,3,0.55,0.333,29,1745
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:49,"MISS 3PTR by GUMM,GABE",11,18,,7,1,3ptr,miss,19,5,0.368,0.0,,,20,3,0.55,0.333,28,1729
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:49,"REBOUND OFF by OGLE,JOHN",11,18,,7,1,,,19,5,0.368,0.0,,,20,3,0.55,0.333,28,1729
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:42,"MISS LAYUP by ALDOUS,HANK",11,18,,7,1,layup,miss,20,5,0.35,0.0,,,20,3,0.55,0.333,28,1722
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:42,"REBOUND OFF by OGLE,JOHN",11,18,,7,1,,,20,5,0.35,0.0,,,20,3,0.55,0.333,28,1722
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:38,"GOOD LAYUP by OGLE,JOHN(in the paint)",13,18,,5,1,layup,good,21,5,0.381,0.0,,,20,3,0.55,0.333,28,1718
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:19,,13,18,"MISS LAYUP by GRAY,AHNRE",5,1,,,21,5,0.381,0.0,layup,miss,21,3,0.524,0.333,28,1699
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:19,,13,18,"REBOUND OFF by FELICIA,JUSTIN",5,1,,,21,5,0.381,0.0,,,21,3,0.524,0.333,28,1699
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:17,,13,20,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",7,1,,,21,5,0.381,0.0,layup,good,22,3,0.545,0.333,28,1697
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:05,"MISS 3PTR by ALDOUS,HANK",13,20,,7,1,3ptr,miss,22,6,0.364,0.0,,,22,3,0.545,0.333,28,1685
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,08:05,,13,20,"REBOUND DEF by GRAY,AHNRE",7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,28,1685
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:45,,13,20,"TURNOVER  by AUGUSTINE,DYLAN",7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,27,1665
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:45,TIMEOUT MEDIA by TEAM,13,20,,7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,27,1665
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:45,"SUB IN by GARRETT,TRAVIS",13,20,,7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,27,1665
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:45,"SUB OUT by ALDOUS,HANK",13,20,,7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,27,1665
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:45,,13,20,"SUB IN by SAMUEL,JAMIL",7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,27,1665
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:45,,13,20,"SUB IN by HORTON,ERIC",7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,27,1665
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:45,,13,20,"SUB OUT by AUGUSTINE,DYLAN",7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,27,1665
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:45,,13,20,"SUB OUT by GRAY,AHNRE",7,1,,,22,6,0.364,0.0,,,22,3,0.545,0.333,27,1665
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:32,"MISS 3PTR by GARRETT,TRAVIS",13,20,,7,1,3ptr,miss,23,7,0.348,0.0,,,22,3,0.545,0.333,27,1652
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:32,"REBOUND OFF by OGLE,JOHN",13,20,,7,1,,,23,7,0.348,0.0,,,22,3,0.545,0.333,27,1652
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:29,,13,20,"FOUL  by AUGUSTINE,DYLAN",7,1,,,23,7,0.348,0.0,foul,,22,3,0.545,0.333,27,1649
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:29,,13,20,"SUB IN by AUGUSTINE,DYLAN",7,1,,,23,7,0.348,0.0,,,22,3,0.545,0.333,27,1649
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:29,,13,20,"SUB OUT by FELICIA,JUSTIN",7,1,,,23,7,0.348,0.0,,,22,3,0.545,0.333,27,1649
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,07:11,"GOOD LAYUP by VANCE,LUKE(in the paint)",15,20,,5,1,layup,good,24,7,0.375,0.0,,,22,3,0.545,0.333,27,1631
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:48,,15,20,"MISS 3PTR by HORTON,ERIC",5,1,,,24,7,0.375,0.0,3ptr,miss,23,4,0.522,0.25,26,1608
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:48,REBOUND DEADB by TEAM,15,20,,5,1,,,24,7,0.375,0.0,,,23,4,0.522,0.25,26,1608
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:46,,15,20,"FOUL  by THOMPSON,ERBY",5,1,,,24,7,0.375,0.0,foul,,23,4,0.522,0.25,26,1606
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:46,,15,20,TIMEOUT 30SEC by TEAM,5,1,,,24,7,0.375,0.0,,,23,4,0.522,0.25,26,1606
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:46,,15,20,"SUB IN by ATKINS,BRET",5,1,,,24,7,0.375,0.0,,,23,4,0.522,0.25,26,1606
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:46,,15,20,"SUB OUT by THOMPSON,ERBY",5,1,,,24,7,0.375,0.0,,,23,4,0.522,0.25,26,1606
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:28,"MISS LAYUP by VANCE,LUKE",15,20,,5,1,layup,miss,25,7,0.36,0.0,,,23,4,0.522,0.25,26,1588
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:28,"REBOUND OFF by VANCE,LUKE",15,20,,5,1,,,25,7,0.36,0.0,,,23,4,0.522,0.25,26,1588
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:28,"GOOD LAYUP by VANCE,LUKE(in the paint)",17,20,,3,1,layup,good,26,7,0.385,0.0,,,23,4,0.522,0.25,26,1588
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:28,,17,20,"FOUL  by HORTON,ERIC",3,1,,,26,7,0.385,0.0,foul,,23,4,0.522,0.25,26,1588
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:28,"GOOD FT by VANCE,LUKE",18,20,,2,1,ft,good,27,7,0.407,0.0,,,23,4,0.522,0.25,26,1588
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:15,"FOUL  by STEELE,AARON",18,20,,2,1,foul,,27,7,0.407,0.0,,,23,4,0.522,0.25,26,1575
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:15,,18,21,"GOOD FT by MITCHELL,JUNIOR",3,1,,,27,7,0.407,0.0,ft,good,24,4,0.542,0.25,26,1575
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:15,,18,21,"MISS FT by MITCHELL,JUNIOR",3,1,,,27,7,0.407,0.0,ft,miss,25,4,0.52,0.25,26,1575
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:15,,18,21,"REBOUND OFF by SAMUEL,JAMIL",3,1,,,27,7,0.407,0.0,,,25,4,0.52,0.25,26,1575
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:15,"SUB IN by ALDOUS,HANK",18,21,,3,1,,,27,7,0.407,0.0,,,25,4,0.52,0.25,26,1575
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:15,"SUB OUT by GUMM,GABE",18,21,,3,1,,,27,7,0.407,0.0,,,25,4,0.52,0.25,26,1575
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:08,,18,23,"GOOD DUNK by SAMUEL,JAMIL(in the paint)",5,1,,,27,7,0.407,0.0,,good,26,4,0.538,0.25,26,1568
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,06:08,,18,23,"ASSIST  by MITCHELL,JUNIOR",5,1,,,27,7,0.407,0.0,,,26,4,0.538,0.25,26,1568
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:52,,18,23,"SUB IN by GRAY,AHNRE",5,1,,,27,7,0.407,0.0,,,26,4,0.538,0.25,25,1552
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:52,,18,23,"SUB IN by FELICIA,JUSTIN",5,1,,,27,7,0.407,0.0,,,26,4,0.538,0.25,25,1552
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:52,,18,23,"SUB OUT by SAMUEL,JAMIL",5,1,,,27,7,0.407,0.0,,,26,4,0.538,0.25,25,1552
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:52,,18,23,"SUB OUT by HORTON,ERIC",5,1,,,27,7,0.407,0.0,,,26,4,0.538,0.25,25,1552
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:42,"GOOD 3PTR by ALDOUS,HANK",21,23,,2,1,3ptr,good,28,8,0.429,0.125,,,26,4,0.538,0.25,25,1542
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:42,"ASSIST  by OGLE,JOHN",21,23,,2,1,,,28,8,0.429,0.125,,,26,4,0.538,0.25,25,1542
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:34,,21,23,"MISS 3PTR by AUGUSTINE,DYLAN",2,1,,,28,8,0.429,0.125,3ptr,miss,27,5,0.519,0.2,25,1534
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:34,"REBOUND DEF by VANCE,LUKE",21,23,,2,1,,,28,8,0.429,0.125,,,27,5,0.519,0.2,25,1534
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:18,"MISS 3PTR by GARRETT,TRAVIS",21,23,,2,1,3ptr,miss,29,9,0.414,0.111,,,27,5,0.519,0.2,25,1518
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:18,,21,23,"REBOUND DEF by FELICIA,JUSTIN",2,1,,,29,9,0.414,0.111,,,27,5,0.519,0.2,25,1518
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:06,"FOUL  by VANCE,LUKE",21,23,,2,1,foul,,29,9,0.414,0.111,,,27,5,0.519,0.2,25,1506
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:06,,21,24,"GOOD FT by GRAY,AHNRE",3,1,,,29,9,0.414,0.111,ft,good,28,5,0.536,0.2,25,1506
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:06,,21,25,"GOOD FT by GRAY,AHNRE",4,1,,,29,9,0.414,0.111,ft,good,29,5,0.552,0.2,25,1506
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:06,"SUB IN by GUMM,GABE",21,25,,4,1,,,29,9,0.414,0.111,,,29,5,0.552,0.2,25,1506
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:06,"SUB OUT by STEELE,AARON",21,25,,4,1,,,29,9,0.414,0.111,,,29,5,0.552,0.2,25,1506
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:06,,21,25,"SUB IN by DAY,TYLER",4,1,,,29,9,0.414,0.111,,,29,5,0.552,0.2,25,1506
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,05:06,,21,25,"SUB OUT by MITCHELL,JUNIOR",4,1,,,29,9,0.414,0.111,,,29,5,0.552,0.2,25,1506
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:51,"TURNOVER  by VANCE,LUKE",21,25,,4,1,,,29,9,0.414,0.111,,,29,5,0.552,0.2,24,1491
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:38,"FOUL  by VANCE,LUKE",21,25,,4,1,foul,,29,9,0.414,0.111,,,29,5,0.552,0.2,24,1478
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:38,,21,25,"MISS FT by GRAY,AHNRE",4,1,,,29,9,0.414,0.111,ft,miss,30,5,0.533,0.2,24,1478
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:38,,21,25,REBOUND DEADB by TEAM,4,1,,,29,9,0.414,0.111,,,30,5,0.533,0.2,24,1478
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:38,,21,26,"GOOD FT by GRAY,AHNRE",5,1,,,29,9,0.414,0.111,ft,good,31,5,0.548,0.2,24,1478
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:25,"MISS JUMPER by OGLE,JOHN",21,26,,5,1,jumper,miss,30,9,0.4,0.111,,,31,5,0.548,0.2,24,1465
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:25,,21,26,"REBOUND DEF by ATKINS,BRET",5,1,,,30,9,0.4,0.111,,,31,5,0.548,0.2,24,1465
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:16,,21,26,"TURNOVER  by ATKINS,BRET",5,1,,,30,9,0.4,0.111,,,31,5,0.548,0.2,24,1456
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:03,"MISS LAYUP by ALDOUS,HANK",21,26,,5,1,layup,miss,31,9,0.387,0.111,,,31,5,0.548,0.2,24,1443
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,04:03,,21,26,"REBOUND DEF by FELICIA,JUSTIN",5,1,,,31,9,0.387,0.111,,,31,5,0.548,0.2,24,1443
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,03:32,,21,29,"GOOD 3PTR by ATKINS,BRET",8,1,,,31,9,0.387,0.111,3ptr,good,32,6,0.562,0.333,23,1412
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,03:32,,21,29,"ASSIST  by GRAY,AHNRE",8,1,,,31,9,0.387,0.111,,,32,6,0.562,0.333,23,1412
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,03:22,TIMEOUT 30SEC by TEAM,21,29,,8,1,,,31,9,0.387,0.111,,,32,6,0.562,0.333,23,1402
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,03:07,"GOOD LAYUP by ALDOUS,HANK(in the paint)",23,29,,6,1,layup,good,32,9,0.406,0.111,,,32,6,0.562,0.333,23,1387
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:48,,23,29,"MISS LAYUP by GRAY,AHNRE",6,1,,,32,9,0.406,0.111,layup,miss,33,6,0.545,0.333,22,1368
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:48,"REBOUND DEF by GARRETT,TRAVIS",23,29,,6,1,,,32,9,0.406,0.111,,,33,6,0.545,0.333,22,1368
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,,23,29,"FOUL  by ATKINS,BRET",6,1,,,32,9,0.406,0.111,foul,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,TIMEOUT MEDIA by TEAM,23,29,,6,1,,,32,9,0.406,0.111,,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,"GOOD FT by ALDOUS,HANK",24,29,,5,1,ft,good,33,9,0.424,0.111,,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,"MISS FT by ALDOUS,HANK",24,29,,5,1,ft,miss,34,9,0.412,0.111,,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,"REBOUND OFF by NIKOLOVSKI,DREW",24,29,,5,1,,,34,9,0.412,0.111,,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,"SUB IN by NIKOLOVSKI,DREW",24,29,,5,1,,,34,9,0.412,0.111,,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,"SUB OUT by GARRETT,TRAVIS",24,29,,5,1,,,34,9,0.412,0.111,,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,,24,29,"SUB IN by SAMUEL,JAMIL",5,1,,,34,9,0.412,0.111,,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:39,,24,29,"SUB OUT by FELICIA,JUSTIN",5,1,,,34,9,0.412,0.111,,,33,6,0.545,0.333,22,1359
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:20,"GOOD LAYUP by VANCE,LUKE(in the paint)",26,29,,3,1,layup,good,35,9,0.429,0.111,,,33,6,0.545,0.333,22,1340
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:20,,26,29,"FOUL  by SAMUEL,JAMIL",3,1,,,35,9,0.429,0.111,foul,,33,6,0.545,0.333,22,1340
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:20,"MISS FT by VANCE,LUKE",26,29,,3,1,ft,miss,36,9,0.417,0.111,,,33,6,0.545,0.333,22,1340
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:20,,26,29,"REBOUND DEF by SAMUEL,JAMIL",3,1,,,36,9,0.417,0.111,,,33,6,0.545,0.333,22,1340
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:20,,26,29,"SUB IN by MITCHELL,JUNIOR",3,1,,,36,9,0.417,0.111,,,33,6,0.545,0.333,22,1340
