game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:01,"FOUL  by GAGEN,BRENNAN",9,14,,5,1,foul,,15,1,0.333,0.0,,,15,5,0.467,0.2,30,1801
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:01,,9,15,"GOOD FT by VANCE,LUKE",6,1,,,15,1,0.333,0.0,ft,good,16,5,0.5,0.2,30,1801
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:01,,9,15,"MISS FT by VANCE,LUKE",6,1,,,15,1,0.333,0.0,ft,miss,17,5,0.471,0.2,30,1801
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:01,"REBOUND DEF by PRATER,DALLAS",9,15,,6,1,,,15,1,0.333,0.0,,,17,5,0.471,0.2,30,1801
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:01,"SUB IN by GERCHOW,ALEX",9,15,,6,1,,,15,1,0.333,0.0,,,17,5,0.471,0.2,30,1801
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:01,"SUB OUT by MCSWAIN,JOSH",9,15,,6,1,,,15,1,0.333,0.0,,,17,5,0.471,0.2,30,1801
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:01,,9,15,"SUB IN by PARKER,BRYCE",6,1,,,15,1,0.333,0.0,,,17,5,0.471,0.2,30,1801
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:48,"TURNOVER  by GAGEN,BRENNAN",9,15,,6,1,,,15,1,0.333,0.0,,,17,5,0.471,0.2,29,1788
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:48,"FOUL  by GAGEN,BRENNAN",9,15,,6,1,foul,,15,1,0.333,0.0,,,17,5,0.471,0.2,29,1788
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:48,,9,15,"SUB IN by LITTLEFIELD,GEAREN",6,1,,,15,1,0.333,0.0,,,17,5,0.471,0.2,29,1788
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:40,,9,17,"GOOD JUMPER by STEELE,AARON(in the paint)",8,1,,,15,1,0.333,0.0,jumper,good,18,5,0.5,0.2,29,1780
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:40,,9,17,"ASSIST  by PARKER,BRYCE",8,1,,,15,1,0.333,0.0,,,18,5,0.5,0.2,29,1780
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:29,"TURNOVER  by GAGEN,BRENNAN",9,17,,8,1,,,15,1,0.333,0.0,,,18,5,0.5,0.2,29,1769
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:29,"SUB IN by MCSWAIN,JOSH",9,17,,8,1,,,15,1,0.333,0.0,,,18,5,0.5,0.2,29,1769
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:29,"SUB IN by MOORE,MYLES",9,17,,8,1,,,15,1,0.333,0.0,,,18,5,0.5,0.2,29,1769
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:29,"SUB IN by ROBERTSON,MARC",9,17,,8,1,,,15,1,0.333,0.0,,,18,5,0.5,0.2,29,1769
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:29,"SUB OUT by ATKINSON,QUINN",9,17,,8,1,,,15,1,0.333,0.0,,,18,5,0.5,0.2,29,1769
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:29,"SUB OUT by PRATER,DALLAS",9,17,,8,1,,,15,1,0.333,0.0,,,18,5,0.5,0.2,29,1769
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:11,,9,17,"MISS LAYUP by LITTLEFIELD,GEAREN",8,1,,,15,1,0.333,0.0,layup,miss,19,5,0.474,0.2,29,1751
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:11,"REBOUND DEF by MCSWAIN,JOSH",9,17,,8,1,,,15,1,0.333,0.0,,,19,5,0.474,0.2,29,1751
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:09,,9,17,"FOUL  by LITTLEFIELD,GEAREN",8,1,,,15,1,0.333,0.0,foul,,19,5,0.474,0.2,29,1749
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:48,"TURNOVER  by AUBERT,DUSTIN",9,17,,8,1,,,15,1,0.333,0.0,,,19,5,0.474,0.2,28,1728
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:46,,9,17,"STEAL  by OGLE,JOHN",8,1,,,15,1,0.333,0.0,,,19,5,0.474,0.2,28,1726
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:43,,9,17,"MISS LAYUP by OGLE,JOHN",8,1,,,15,1,0.333,0.0,layup,miss,20,5,0.45,0.2,28,1723
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:43,,9,17,"REBOUND OFF by GARRETT,TRAVIS",8,1,,,15,1,0.333,0.0,,,20,5,0.45,0.2,28,1723
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:40,,9,17,"MISS TIPIN by GARRETT,TRAVIS",8,1,,,15,1,0.333,0.0,,miss,21,5,0.429,0.2,28,1720
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:40,,9,17,"REBOUND OFF by LITTLEFIELD,GEAREN",8,1,,,15,1,0.333,0.0,,,21,5,0.429,0.2,28,1720
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:31,,9,20,"GOOD 3PTR by PARKER,BRYCE",11,1,,,15,1,0.333,0.0,3ptr,good,22,6,0.455,0.333,28,1711
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:31,,9,20,"ASSIST  by STEELE,AARON",11,1,,,15,1,0.333,0.0,,,22,6,0.455,0.333,28,1711
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:27,TIMEOUT 30SEC by TEAM,9,20,,11,1,,,15,1,0.333,0.0,,,22,6,0.455,0.333,28,1707
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:19,"TURNOVER  by AUBERT,DUSTIN",9,20,,11,1,,,15,1,0.333,0.0,,,22,6,0.455,0.333,28,1699
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:19,,9,20,"STEAL  by LITTLEFIELD,GEAREN",11,1,,,15,1,0.333,0.0,,,22,6,0.455,0.333,28,1699
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:18,,9,20,"SUB IN by ALDOUS,HANK",11,1,,,15,1,0.333,0.0,,,22,6,0.455,0.333,28,1698
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:18,,9,20,"SUB IN by VANCE,LUKE",11,1,,,15,1,0.333,0.0,,,22,6,0.455,0.333,28,1698
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:02,,9,20,"TURNOVER  by GARRETT,TRAVIS",11,1,,,15,1,0.333,0.0,,,22,6,0.455,0.333,28,1682
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:01,"STEAL  by GERCHOW,ALEX",9,20,,11,1,,,15,1,0.333,0.0,,,22,6,0.455,0.333,28,1681
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:58,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)",11,20,,9,1,layup,good,16,1,0.375,0.0,,,22,6,0.455,0.333,27,1678
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:58,"ASSIST  by GERCHOW,ALEX",11,20,,9,1,,,16,1,0.375,0.0,,,22,6,0.455,0.333,27,1678
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:38,,11,20,"MISS 3PTR by PARKER,BRYCE",9,1,,,16,1,0.375,0.0,3ptr,miss,23,7,0.435,0.286,27,1658
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:38,"REBOUND DEF by MCSWAIN,JOSH",11,20,,9,1,,,16,1,0.375,0.0,,,23,7,0.435,0.286,27,1658
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:21,"MISS JUMPER by GERCHOW,ALEX",11,20,,9,1,jumper,miss,17,1,0.353,0.0,,,23,7,0.435,0.286,27,1641
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:21,,11,20,"REBOUND DEF by ALDOUS,HANK",9,1,,,17,1,0.353,0.0,,,23,7,0.435,0.286,27,1641
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:04,,11,20,"MISS LAYUP by ALDOUS,HANK",9,1,,,17,1,0.353,0.0,layup,miss,24,7,0.417,0.286,27,1624
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:04,"REBOUND DEF by GERCHOW,ALEX",11,20,,9,1,,,17,1,0.353,0.0,,,24,7,0.417,0.286,27,1624
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:54,"GOOD 3PTR by ROBERTSON,MARC",14,20,,6,1,3ptr,good,18,2,0.389,0.5,,,24,7,0.417,0.286,26,1614
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:54,"ASSIST  by AUBERT,DUSTIN",14,20,,6,1,,,18,2,0.389,0.5,,,24,7,0.417,0.286,26,1614
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:42,,14,20,TIMEOUT 30SEC by TEAM,6,1,,,18,2,0.389,0.5,,,24,7,0.417,0.286,26,1602
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:42,"SUB IN by GAGEN,BRENNAN",14,20,,6,1,,,18,2,0.389,0.5,,,24,7,0.417,0.286,26,1602
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:42,"SUB IN by DETILLIEU,RYAN",14,20,,6,1,,,18,2,0.389,0.5,,,24,7,0.417,0.286,26,1602
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:42,"SUB OUT by AUBERT,DUSTIN",14,20,,6,1,,,18,2,0.389,0.5,,,24,7,0.417,0.286,26,1602
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:42,"SUB OUT by GERCHOW,ALEX",14,20,,6,1,,,18,2,0.389,0.5,,,24,7,0.417,0.286,26,1602
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:32,,14,20,"MISS LAYUP by ALDOUS,HANK",6,1,,,18,2,0.389,0.5,layup,miss,25,7,0.4,0.286,26,1592
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:32,"BLOCK  by MCSWAIN,JOSH",14,20,,6,1,,,18,2,0.389,0.5,,,25,7,0.4,0.286,26,1592
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:32,"REBOUND DEF by DETILLIEU,RYAN",14,20,,6,1,,,18,2,0.389,0.5,,,25,7,0.4,0.286,26,1592
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:05,"MISS JUMPER by ROBERTSON,MARC",14,20,,6,1,jumper,miss,19,2,0.368,0.5,,,25,7,0.4,0.286,26,1565
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:05,,14,20,"REBOUND DEF by ALDOUS,HANK",6,1,,,19,2,0.368,0.5,,,25,7,0.4,0.286,26,1565
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,"FOUL  by MCSWAIN,JOSH",14,20,,6,1,foul,,19,2,0.368,0.5,,,25,7,0.4,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,,14,20,"MISS FT by VANCE,LUKE",6,1,,,19,2,0.368,0.5,ft,miss,26,7,0.385,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,,14,20,REBOUND DEADB by TEAM,6,1,,,19,2,0.368,0.5,,,26,7,0.385,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,,14,21,"GOOD FT by VANCE,LUKE",7,1,,,19,2,0.368,0.5,ft,good,27,7,0.407,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,"SUB IN by GERCHOW,ALEX",14,21,,7,1,,,19,2,0.368,0.5,,,27,7,0.407,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,"SUB OUT by MCSWAIN,JOSH",14,21,,7,1,,,19,2,0.368,0.5,,,27,7,0.407,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,,14,21,"SUB IN by NIKOLOVSKI,DREW",7,1,,,19,2,0.368,0.5,,,27,7,0.407,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,,14,21,"SUB IN by OGLE,JOHN",7,1,,,19,2,0.368,0.5,,,27,7,0.407,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,,14,21,"SUB OUT by PARKER,BRYCE",7,1,,,19,2,0.368,0.5,,,27,7,0.407,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,,14,21,"SUB OUT by LITTLEFIELD,GEAREN",7,1,,,19,2,0.368,0.5,,,27,7,0.407,0.286,25,1547
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:26,"TURNOVER  by ROBERTSON,MARC",14,21,,7,1,,,19,2,0.368,0.5,,,27,7,0.407,0.286,25,1526
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:25,,14,21,"STEAL  by VANCE,LUKE",7,1,,,19,2,0.368,0.5,,,27,7,0.407,0.286,25,1525
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:14,,14,21,"MISS DUNK by ALDOUS,HANK",7,1,,,19,2,0.368,0.5,,miss,28,7,0.393,0.286,25,1514
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:14,"REBOUND DEF by MOORE,MYLES",14,21,,7,1,,,19,2,0.368,0.5,,,28,7,0.393,0.286,25,1514
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:03,"MISS JUMPER by DETILLIEU,RYAN",14,21,,7,1,jumper,miss,20,2,0.35,0.5,,,28,7,0.393,0.286,25,1503
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:03,,14,21,"REBOUND DEF by VANCE,LUKE",7,1,,,20,2,0.35,0.5,,,28,7,0.393,0.286,25,1503
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:42,,14,21,"MISS 3PTR by GARRETT,TRAVIS",7,1,,,20,2,0.35,0.5,3ptr,miss,29,8,0.379,0.25,24,1482
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:42,"REBOUND DEF by ROBERTSON,MARC",14,21,,7,1,,,20,2,0.35,0.5,,,29,8,0.379,0.25,24,1482
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:13,"MISS 3PTR by DETILLIEU,RYAN",14,21,,7,1,3ptr,miss,21,3,0.333,0.333,,,29,8,0.379,0.25,24,1453
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:13,,14,21,"REBOUND DEF by ALDOUS,HANK",7,1,,,21,3,0.333,0.333,,,29,8,0.379,0.25,24,1453
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:56,,14,24,"GOOD 3PTR by NIKOLOVSKI,DREW",10,1,,,21,3,0.333,0.333,3ptr,good,30,9,0.4,0.333,23,1436
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:56,,14,24,"ASSIST  by OGLE,JOHN",10,1,,,21,3,0.333,0.333,,,30,9,0.4,0.333,23,1436
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:27,"MISS LAYUP by GERCHOW,ALEX",14,24,,10,1,layup,miss,22,3,0.318,0.333,,,30,9,0.4,0.333,23,1407
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:27,,14,24,"BLOCK  by ALDOUS,HANK",10,1,,,22,3,0.318,0.333,,,30,9,0.4,0.333,23,1407
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:27,"REBOUND OFF by GERCHOW,ALEX",14,24,,10,1,,,22,3,0.318,0.333,,,30,9,0.4,0.333,23,1407
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:23,"MISS LAYUP by GERCHOW,ALEX",14,24,,10,1,layup,miss,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:23,,14,24,"REBOUND DEF by ALDOUS,HANK",10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"FOUL  by DETILLIEU,RYAN",14,24,,10,1,foul,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"SUB IN by MCSWAIN,JOSH",14,24,,10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"SUB IN by AUBERT,DUSTIN",14,24,,10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"SUB IN by ATKINSON,QUINN",14,24,,10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"SUB IN by PRATER,DALLAS",14,24,,10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"SUB OUT by GERCHOW,ALEX",14,24,,10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"SUB OUT by MOORE,MYLES",14,24,,10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"SUB OUT by DETILLIEU,RYAN",14,24,,10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,"SUB OUT by ROBERTSON,MARC",14,24,,10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,,14,24,"SUB IN by STEELE,AARON",10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:20,,14,24,"SUB OUT by GARRETT,TRAVIS",10,1,,,23,3,0.304,0.333,,,30,9,0.4,0.333,23,1400
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:19,,14,27,"GOOD 3PTR by ALDOUS,HANK",13,1,,,23,3,0.304,0.333,3ptr,good,31,10,0.419,0.4,23,1399
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:19,,14,27,"ASSIST  by STEELE,AARON",13,1,,,23,3,0.304,0.333,,,31,10,0.419,0.4,23,1399
