game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,09:33,"SUB OUT by CONNOR,CODY",14,26,,12,1,,,21,5,0.381,0.2,,,18,2,0.667,1.0,29,1773
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,09:18,,14,26,"MISS JUMPER by NIKOLOVSKI,DREW",12,1,,,21,5,0.381,0.2,jumper,miss,19,2,0.632,1.0,29,1758
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,09:18,"REBOUND DEF by LINVILLE,HAYES",14,26,,12,1,,,21,5,0.381,0.2,,,19,2,0.632,1.0,29,1758
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:51,"MISS JUMPER by JOHNSON,COLE",14,26,,12,1,jumper,miss,22,5,0.364,0.2,,,19,2,0.632,1.0,28,1731
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:51,,14,26,"REBOUND DEF by STEELE,AARON",12,1,,,22,5,0.364,0.2,,,19,2,0.632,1.0,28,1731
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:29,,14,26,"TURNOVER  by STEELE,AARON",12,1,,,22,5,0.364,0.2,,,19,2,0.632,1.0,28,1709
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:28,"STEAL  by CAPACI,JOSIAH",14,26,,12,1,,,22,5,0.364,0.2,,,19,2,0.632,1.0,28,1708
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:25,"GOOD LAYUP by GARDNER,DAVID(fastbreak)(in the paint)",16,26,,10,1,layup,good,23,5,0.391,0.2,,,19,2,0.632,1.0,28,1705
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:10,,16,26,"TURNOVER  by BARRETT,JORDAN",10,1,,,23,5,0.391,0.2,,,19,2,0.632,1.0,28,1690
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:08,"STEAL  by GARDNER,DAVID",16,26,,10,1,,,23,5,0.391,0.2,,,19,2,0.632,1.0,28,1688
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:06,"GOOD LAYUP by GARDNER,DAVID(fastbreak)(in the paint)",18,26,,8,1,layup,good,24,5,0.417,0.2,,,19,2,0.632,1.0,28,1686
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:03,,18,26,TIMEOUT 30SEC by TEAM,8,1,,,24,5,0.417,0.2,,,19,2,0.632,1.0,28,1683
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:03,,18,26,"SUB IN by GUMM,GABE",8,1,,,24,5,0.417,0.2,,,19,2,0.632,1.0,28,1683
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:03,,18,26,"SUB IN by ALDOUS,HANK",8,1,,,24,5,0.417,0.2,,,19,2,0.632,1.0,28,1683
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:03,,18,26,"SUB IN by GARRETT,TRAVIS",8,1,,,24,5,0.417,0.2,,,19,2,0.632,1.0,28,1683
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:03,,18,26,"SUB OUT by STEELE,AARON",8,1,,,24,5,0.417,0.2,,,19,2,0.632,1.0,28,1683
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:03,,18,26,"SUB OUT by NIKOLOVSKI,DREW",8,1,,,24,5,0.417,0.2,,,19,2,0.632,1.0,28,1683
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,08:03,,18,26,"SUB OUT by BARRETT,JORDAN",8,1,,,24,5,0.417,0.2,,,19,2,0.632,1.0,28,1683
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,07:42,,18,28,"GOOD JUMPER by ALDOUS,HANK",10,1,,,24,5,0.417,0.2,jumper,good,20,2,0.65,1.0,27,1662
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,07:42,,18,28,"ASSIST  by GUMM,GABE",10,1,,,24,5,0.417,0.2,,,20,2,0.65,1.0,27,1662
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,07:28,"GOOD 3PTR by LINVILLE,HAYES",21,28,,7,1,3ptr,good,25,6,0.44,0.333,,,20,2,0.65,1.0,27,1648
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,07:28,"ASSIST  by CAPACI,JOSIAH",21,28,,7,1,,,25,6,0.44,0.333,,,20,2,0.65,1.0,27,1648
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,07:01,,21,28,"MISS 3PTR by GUMM,GABE",7,1,,,25,6,0.44,0.333,3ptr,miss,21,3,0.619,0.667,27,1621
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,07:01,,21,28,"REBOUND OFF by LITTLEFIELD,GEAREN",7,1,,,25,6,0.44,0.333,,,21,3,0.619,0.667,27,1621
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:40,,21,28,"MISS 3PTR by GARRETT,TRAVIS",7,1,,,25,6,0.44,0.333,3ptr,miss,22,4,0.591,0.5,26,1600
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:40,"REBOUND DEF by GARDNER,DAVID",21,28,,7,1,,,25,6,0.44,0.333,,,22,4,0.591,0.5,26,1600
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:34,"SUB IN by CONNOR,CODY",21,28,,7,1,,,25,6,0.44,0.333,,,22,4,0.591,0.5,26,1594
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:34,"SUB OUT by CAPACI,JOSIAH",21,28,,7,1,,,25,6,0.44,0.333,,,22,4,0.591,0.5,26,1594
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:34,,21,28,"SUB IN by VANCE,LUKE",7,1,,,25,6,0.44,0.333,,,22,4,0.591,0.5,26,1594
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:34,,21,28,"SUB OUT by LITTLEFIELD,GEAREN",7,1,,,25,6,0.44,0.333,,,22,4,0.591,0.5,26,1594
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:22,"TURNOVER  by GARDNER,DAVID",21,28,,7,1,,,25,6,0.44,0.333,,,22,4,0.591,0.5,26,1582
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:17,,21,28,"MISS LAYUP by ALDOUS,HANK",7,1,,,25,6,0.44,0.333,layup,miss,23,4,0.565,0.5,26,1577
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,06:17,"REBOUND DEF by WHITELAW,WILLY",21,28,,7,1,,,25,6,0.44,0.333,,,23,4,0.565,0.5,26,1577
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,05:56,"GOOD 3PTR by CONNOR,CODY",24,28,,4,1,3ptr,good,26,7,0.462,0.429,,,23,4,0.565,0.5,25,1556
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,05:56,"ASSIST  by WHITELAW,WILLY",24,28,,4,1,,,26,7,0.462,0.429,,,23,4,0.565,0.5,25,1556
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,05:44,,24,28,"MISS 3PTR by ALDOUS,HANK",4,1,,,26,7,0.462,0.429,3ptr,miss,24,5,0.542,0.4,25,1544
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,05:44,"REBOUND DEF by JOHNSON,COLE",24,28,,4,1,,,26,7,0.462,0.429,,,24,5,0.542,0.4,25,1544
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,05:32,"MISS 3PTR by WHITELAW,WILLY",24,28,,4,1,3ptr,miss,27,8,0.444,0.375,,,24,5,0.542,0.4,25,1532
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,05:32,,24,28,"REBOUND DEF by ALDOUS,HANK",4,1,,,27,8,0.444,0.375,,,24,5,0.542,0.4,25,1532
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,05:17,,24,30,"GOOD LAYUP by CONARD,ALEC(in the paint)",6,1,,,27,8,0.444,0.375,layup,good,25,5,0.56,0.4,25,1517
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,05:17,,24,30,"ASSIST  by VANCE,LUKE",6,1,,,27,8,0.444,0.375,,,25,5,0.56,0.4,25,1517
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:54,"MISS LAYUP by GARDNER,DAVID",24,30,,6,1,layup,miss,28,8,0.429,0.375,,,25,5,0.56,0.4,24,1494
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:54,,24,30,"BLOCK  by ALDOUS,HANK",6,1,,,28,8,0.429,0.375,,,25,5,0.56,0.4,24,1494
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:54,"REBOUND OFF by GARDNER,DAVID",24,30,,6,1,,,28,8,0.429,0.375,,,25,5,0.56,0.4,24,1494
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:51,"GOOD LAYUP by GARDNER,DAVID(in the paint)",26,30,,4,1,layup,good,29,8,0.448,0.375,,,25,5,0.56,0.4,24,1491
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:51,,26,30,"FOUL  by ALDOUS,HANK",4,1,,,29,8,0.448,0.375,foul,,25,5,0.56,0.4,24,1491
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:51,"MISS FT by GARDNER,DAVID",26,30,,4,1,ft,miss,30,8,0.433,0.375,,,25,5,0.56,0.4,24,1491
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:51,,26,30,"REBOUND DEF by CONARD,ALEC",4,1,,,30,8,0.433,0.375,,,25,5,0.56,0.4,24,1491
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:51,"SUB IN by CAPACI,JOSIAH",26,30,,4,1,,,30,8,0.433,0.375,,,25,5,0.56,0.4,24,1491
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:51,"SUB OUT by WHITELAW,WILLY",26,30,,4,1,,,30,8,0.433,0.375,,,25,5,0.56,0.4,24,1491
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:39,,26,32,"GOOD LAYUP by VANCE,LUKE(in the paint)",6,1,,,30,8,0.433,0.375,layup,good,26,5,0.577,0.4,24,1479
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:39,,26,32,"ASSIST  by GUMM,GABE",6,1,,,30,8,0.433,0.375,,,26,5,0.577,0.4,24,1479
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:39,"FOUL  by LINVILLE,HAYES",26,32,,6,1,foul,,30,8,0.433,0.375,,,26,5,0.577,0.4,24,1479
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:39,,26,32,"MISS FT by VANCE,LUKE",6,1,,,30,8,0.433,0.375,ft,miss,27,5,0.556,0.4,24,1479
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:39,"REBOUND DEF by CAPACI,JOSIAH",26,32,,6,1,,,30,8,0.433,0.375,,,27,5,0.556,0.4,24,1479
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:25,"MISS LAYUP by JOHNSON,COLE",26,32,,6,1,layup,miss,31,8,0.419,0.375,,,27,5,0.556,0.4,24,1465
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:25,,26,32,"REBOUND DEF by ALDOUS,HANK",6,1,,,31,8,0.419,0.375,,,27,5,0.556,0.4,24,1465
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:19,,26,34,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",8,1,,,31,8,0.419,0.375,layup,good,28,5,0.571,0.4,24,1459
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,04:19,,26,34,"ASSIST  by ALDOUS,HANK",8,1,,,31,8,0.419,0.375,,,28,5,0.571,0.4,24,1459
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:58,"TURNOVER  by CONNOR,CODY",26,34,,8,1,,,31,8,0.419,0.375,,,28,5,0.571,0.4,23,1438
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:57,,26,34,"STEAL  by ALDOUS,HANK",8,1,,,31,8,0.419,0.375,,,28,5,0.571,0.4,23,1437
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,"FOUL  by CAPACI,JOSIAH",26,34,,8,1,foul,,31,8,0.419,0.375,,,28,5,0.571,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,,26,35,"GOOD FT by VANCE,LUKE",9,1,,,31,8,0.419,0.375,ft,good,29,5,0.586,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,,26,35,"MISS FT by VANCE,LUKE",9,1,,,31,8,0.419,0.375,ft,miss,30,5,0.567,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,,26,35,"REBOUND OFF by OGLE,JOHN",9,1,,,31,8,0.419,0.375,,,30,5,0.567,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,"SUB IN by SHABAZZ,DARIAN",26,35,,9,1,,,31,8,0.419,0.375,,,30,5,0.567,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,"SUB IN by WHITELAW,WILLY",26,35,,9,1,,,31,8,0.419,0.375,,,30,5,0.567,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,"SUB OUT by GARDNER,DAVID",26,35,,9,1,,,31,8,0.419,0.375,,,30,5,0.567,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,"SUB OUT by CONNOR,CODY",26,35,,9,1,,,31,8,0.419,0.375,,,30,5,0.567,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,,26,35,"SUB IN by OGLE,JOHN",9,1,,,31,8,0.419,0.375,,,30,5,0.567,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:38,,26,35,"SUB OUT by CONARD,ALEC",9,1,,,31,8,0.419,0.375,,,30,5,0.567,0.4,23,1418
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:30,,26,35,"TURNOVER  by ALDOUS,HANK",9,1,,,31,8,0.419,0.375,,,30,5,0.567,0.4,23,1410
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:16,"MISS 3PTR by LINVILLE,HAYES",26,35,,9,1,3ptr,miss,32,9,0.406,0.333,,,30,5,0.567,0.4,23,1396
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:16,,26,35,"REBOUND DEF by OGLE,JOHN",9,1,,,32,9,0.406,0.333,,,30,5,0.567,0.4,23,1396
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:05,,26,37,"GOOD DUNK by ALDOUS,HANK(in the paint)",11,1,,,32,9,0.406,0.333,,good,31,5,0.581,0.4,23,1385
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,03:05,,26,37,"ASSIST  by GARRETT,TRAVIS",11,1,,,32,9,0.406,0.333,,,31,5,0.581,0.4,23,1385
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,02:51,"TURNOVER  by WHITELAW,WILLY",26,37,,11,1,,,32,9,0.406,0.333,,,31,5,0.581,0.4,22,1371
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,02:50,,26,37,"STEAL  by ALDOUS,HANK",11,1,,,32,9,0.406,0.333,,,31,5,0.581,0.4,22,1370
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,02:47,,26,39,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",13,1,,,32,9,0.406,0.333,,good,32,5,0.594,0.4,22,1367
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,02:16,"MISS LAYUP by LINVILLE,HAYES",26,39,,13,1,layup,miss,33,9,0.394,0.333,,,32,5,0.594,0.4,22,1336
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,02:16,,26,39,"REBOUND DEF by VANCE,LUKE",13,1,,,33,9,0.394,0.333,,,32,5,0.594,0.4,22,1336
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,02:14,"FOUL  by LINVILLE,HAYES",26,39,,13,1,foul,,33,9,0.394,0.333,,,32,5,0.594,0.4,22,1334
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,02:03,,26,39,"MISS 3PTR by GARRETT,TRAVIS",13,1,,,33,9,0.394,0.333,3ptr,miss,33,6,0.576,0.333,22,1323
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,02:03,"REBOUND DEF by WHITELAW,WILLY",26,39,,13,1,,,33,9,0.394,0.333,,,33,6,0.576,0.333,22,1323
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,01:32,"TURNOVER  by WHITELAW,WILLY",26,39,,13,1,,,33,9,0.394,0.333,,,33,6,0.576,0.333,21,1292
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,01:32,,26,39,"STEAL  by ALDOUS,HANK",13,1,,,33,9,0.394,0.333,,,33,6,0.576,0.333,21,1292
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,01:24,,26,42,"GOOD 3PTR by ALDOUS,HANK",16,1,,,33,9,0.394,0.333,3ptr,good,34,7,0.588,0.429,21,1284
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,01:24,,26,42,"ASSIST  by GUMM,GABE",16,1,,,33,9,0.394,0.333,,,34,7,0.588,0.429,21,1284
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,01:06,"MISS 3PTR by CAPACI,JOSIAH",26,42,,16,1,3ptr,miss,34,10,0.382,0.3,,,34,7,0.588,0.429,21,1266
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,01:06,,26,42,"REBOUND DEF by OGLE,JOHN",16,1,,,34,10,0.382,0.3,,,34,7,0.588,0.429,21,1266
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,00:55,,26,45,"GOOD 3PTR by ALDOUS,HANK(fastbreak)",19,1,,,34,10,0.382,0.3,3ptr,good,35,8,0.6,0.5,20,1255
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,00:55,,26,45,"ASSIST  by GUMM,GABE",19,1,,,34,10,0.382,0.3,,,35,8,0.6,0.5,20,1255
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,00:35,"MISS JUMPER by SHABAZZ,DARIAN",26,45,,19,1,jumper,miss,35,10,0.371,0.3,,,35,8,0.6,0.5,20,1235
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,00:35,,26,45,"REBOUND DEF by OGLE,JOHN",19,1,,,35,10,0.371,0.3,,,35,8,0.6,0.5,20,1235
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,00:02,,26,45,"MISS LAYUP by VANCE,LUKE",19,1,,,35,10,0.371,0.3,layup,miss,36,8,0.583,0.5,20,1202
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,00:02,,26,45,"REBOUND OFF by OGLE,JOHN",19,1,,,35,10,0.371,0.3,,,36,8,0.583,0.5,20,1202
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,00:00,,26,45,"MISS LAYUP by OGLE,JOHN",19,1,,,35,10,0.371,0.3,layup,miss,37,8,0.568,0.5,20,1200
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,00:00,REBOUND DEADB by TEAM,26,45,,19,1,,,35,10,0.371,0.3,,,37,8,0.568,0.5,20,1200
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,19:34,"TURNOVER  by CAPACI,JOSIAH",26,45,,19,2,,,35,10,0.371,0.3,,,37,8,0.568,0.5,19,1174
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,19:23,,26,47,"GOOD JUMPER by VANCE,LUKE(in the paint)",21,2,,,35,10,0.371,0.3,jumper,good,38,8,0.579,0.5,19,1163
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,19:23,,26,47,"ASSIST  by GUMM,GABE",21,2,,,35,10,0.371,0.3,,,38,8,0.579,0.5,19,1163
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,19:07,"MISS LAYUP by JOHNSON,COLE",26,47,,21,2,layup,miss,36,10,0.361,0.3,,,38,8,0.579,0.5,19,1147
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,19:07,"REBOUND OFF by JOHNSON,COLE",26,47,,21,2,,,36,10,0.361,0.3,,,38,8,0.579,0.5,19,1147
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,19:02,"GOOD LAYUP by JOHNSON,COLE(in the paint)",28,47,,19,2,layup,good,37,10,0.378,0.3,,,38,8,0.579,0.5,19,1142
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,18:48,,28,47,"MISS LAYUP by ALDOUS,HANK",19,2,,,37,10,0.378,0.3,layup,miss,39,8,0.564,0.5,18,1128
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,18:48,"BLOCK  by GARDNER,DAVID",28,47,,19,2,,,37,10,0.378,0.3,,,39,8,0.564,0.5,18,1128
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,18:48,"REBOUND DEF by GARDNER,DAVID",28,47,,19,2,,,37,10,0.378,0.3,,,39,8,0.564,0.5,18,1128
10,Champion Baptist,Hendrix,57-93,57,93,1-15,5-5,01/03/15,Win,145,No Location Recorded,4 p.m.,18:39,"MISS LAYUP by CAPACI,JOSIAH",28,47,,19,2,layup,miss,38,10,0.368,0.3,,,39,8,0.564,0.5,18,1119
