game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:49,,14,20,"REBOUND DEF by OGLE,JOHN",6,1,,,18,5,0.389,0.4,,,18,8,0.556,0.25,27,1669
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:38,,14,20,"MISS JUMPER by GARRETT,TRAVIS",6,1,,,18,5,0.389,0.4,jumper,miss,19,8,0.526,0.25,27,1658
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:38,,14,20,"REBOUND OFF by LITTLEFIELD,GEAREN",6,1,,,18,5,0.389,0.4,,,19,8,0.526,0.25,27,1658
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:31,,14,20,"MISS JUMPER by NIKOLOVSKI,DREW",6,1,,,18,5,0.389,0.4,jumper,miss,20,8,0.5,0.25,27,1651
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:31,"REBOUND DEF by SCHIRMER,COLIN",14,20,,6,1,,,18,5,0.389,0.4,,,20,8,0.5,0.25,27,1651
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:23,"MISS LAYUP by RUCKER,DARIUS",14,20,,6,1,layup,miss,19,5,0.368,0.4,,,20,8,0.5,0.25,27,1643
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:23,,14,20,"BLOCK  by NIKOLOVSKI,DREW",6,1,,,19,5,0.368,0.4,,,20,8,0.5,0.25,27,1643
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:23,"REBOUND OFF by RUCKER,DARIUS",14,20,,6,1,,,19,5,0.368,0.4,,,20,8,0.5,0.25,27,1643
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:17,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",16,20,,4,1,layup,good,20,5,0.4,0.4,,,20,8,0.5,0.25,27,1637
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:11,"SUB IN by WILLIAMS,K TYLER",16,20,,4,1,,,20,5,0.4,0.4,,,20,8,0.5,0.25,27,1631
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:11,"SUB OUT by WELCH,BLAKE",16,20,,4,1,,,20,5,0.4,0.4,,,20,8,0.5,0.25,27,1631
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:00,,16,20,"MISS LAYUP by LITTLEFIELD,GEAREN",4,1,,,20,5,0.4,0.4,layup,miss,21,8,0.476,0.25,27,1620
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:00,"REBOUND DEF by JOHNSON,EVAN",16,20,,4,1,,,20,5,0.4,0.4,,,21,8,0.476,0.25,27,1620
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:50,"TURNOVER  by MCDOWELL,GARRETT",16,20,,4,1,,,20,5,0.4,0.4,,,21,8,0.476,0.25,26,1610
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:48,,16,20,"STEAL  by LITTLEFIELD,GEAREN",4,1,,,20,5,0.4,0.4,,,21,8,0.476,0.25,26,1608
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:43,"FOUL  by JOHNSON,EVAN",16,20,,4,1,foul,,20,5,0.4,0.4,,,21,8,0.476,0.25,26,1603
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:43,"SUB IN by JOHNSON,EVAN",16,20,,4,1,,,20,5,0.4,0.4,,,21,8,0.476,0.25,26,1603
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:43,"SUB OUT by WILLIAMS,K TYLER",16,20,,4,1,,,20,5,0.4,0.4,,,21,8,0.476,0.25,26,1603
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:42,,16,20,"TURNOVER  by GUMM,GABE",4,1,,,20,5,0.4,0.4,,,21,8,0.476,0.25,26,1602
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:41,"STEAL  by JOHNSON,EVAN",16,20,,4,1,,,20,5,0.4,0.4,,,21,8,0.476,0.25,26,1601
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:39,"GOOD LAYUP by JOHNSON,EVAN(fastbreak)(in the paint)",18,20,,2,1,layup,good,21,5,0.429,0.4,,,21,8,0.476,0.25,26,1599
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:35,,18,20,TIMEOUT 30SEC by TEAM,2,1,,,21,5,0.429,0.4,,,21,8,0.476,0.25,26,1595
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:35,"SUB IN by DJONA,LELIS",18,20,,2,1,,,21,5,0.429,0.4,,,21,8,0.476,0.25,26,1595
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:35,"SUB IN by BAKIS,ORKAN",18,20,,2,1,,,21,5,0.429,0.4,,,21,8,0.476,0.25,26,1595
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:35,"SUB OUT by MCDOWELL,GARRETT",18,20,,2,1,,,21,5,0.429,0.4,,,21,8,0.476,0.25,26,1595
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:35,"SUB OUT by SCHIRMER,COLIN",18,20,,2,1,,,21,5,0.429,0.4,,,21,8,0.476,0.25,26,1595
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:10,,18,23,"GOOD 3PTR by GARRETT,TRAVIS",5,1,,,21,5,0.429,0.4,3ptr,good,22,9,0.5,0.333,26,1570
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:10,,18,23,"ASSIST  by GUMM,GABE",5,1,,,21,5,0.429,0.4,,,22,9,0.5,0.333,26,1570
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:45,"TURNOVER  by RUCKER,DARIUS",18,23,,5,1,,,21,5,0.429,0.4,,,22,9,0.5,0.333,25,1545
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:31,,18,23,"TURNOVER  by GUMM,GABE",5,1,,,21,5,0.429,0.4,,,22,9,0.5,0.333,25,1531
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:30,"STEAL  by DORHAUER,RICHARD",18,23,,5,1,,,21,5,0.429,0.4,,,22,9,0.5,0.333,25,1530
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:05,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",20,23,,3,1,layup,good,22,5,0.455,0.4,,,22,9,0.5,0.333,25,1505
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:03,,20,23,"FOUL  by OGLE,JOHN",3,1,,,22,5,0.455,0.4,foul,,22,9,0.5,0.333,25,1503
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:03,"GOOD FT by RUCKER,DARIUS",21,23,,2,1,ft,good,23,5,0.478,0.4,,,22,9,0.5,0.333,25,1503
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:03,,21,23,"SUB IN by BARRETT,JORDAN",2,1,,,23,5,0.478,0.4,,,22,9,0.5,0.333,25,1503
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:03,,21,23,"SUB IN by ALDOUS,HANK",2,1,,,23,5,0.478,0.4,,,22,9,0.5,0.333,25,1503
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:03,,21,23,"SUB IN by VANCE,LUKE",2,1,,,23,5,0.478,0.4,,,22,9,0.5,0.333,25,1503
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:03,,21,23,"SUB OUT by GUMM,GABE",2,1,,,23,5,0.478,0.4,,,22,9,0.5,0.333,25,1503
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:03,,21,23,"SUB OUT by LITTLEFIELD,GEAREN",2,1,,,23,5,0.478,0.4,,,22,9,0.5,0.333,25,1503
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:03,,21,23,"SUB OUT by NIKOLOVSKI,DREW",2,1,,,23,5,0.478,0.4,,,22,9,0.5,0.333,25,1503
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:39,"FOUL  by BAKIS,ORKAN",21,23,,2,1,foul,,23,5,0.478,0.4,,,22,9,0.5,0.333,24,1479
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:39,,21,24,"GOOD FT by VANCE,LUKE",3,1,,,23,5,0.478,0.4,ft,good,23,9,0.522,0.333,24,1479
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:39,,21,25,"GOOD FT by VANCE,LUKE",4,1,,,23,5,0.478,0.4,ft,good,24,9,0.542,0.333,24,1479
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:39,"SUB IN by WELCH,BLAKE",21,25,,4,1,,,23,5,0.478,0.4,,,24,9,0.542,0.333,24,1479
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:39,"SUB IN by SCHIRMER,COLIN",21,25,,4,1,,,23,5,0.478,0.4,,,24,9,0.542,0.333,24,1479
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:39,"SUB OUT by DJONA,LELIS",21,25,,4,1,,,23,5,0.478,0.4,,,24,9,0.542,0.333,24,1479
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:39,"SUB OUT by BAKIS,ORKAN",21,25,,4,1,,,23,5,0.478,0.4,,,24,9,0.542,0.333,24,1479
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:27,"GOOD 3PTR by JOHNSON,EVAN",24,25,,1,1,3ptr,good,24,6,0.5,0.5,,,24,9,0.542,0.333,24,1467
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:27,"ASSIST  by DORHAUER,RICHARD",24,25,,1,1,,,24,6,0.5,0.5,,,24,9,0.542,0.333,24,1467
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:12,"FOUL  by RUCKER,DARIUS",24,25,,1,1,foul,,24,6,0.5,0.5,,,24,9,0.542,0.333,24,1452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:12,,24,26,"GOOD FT by VANCE,LUKE",2,1,,,24,6,0.5,0.5,ft,good,25,9,0.56,0.333,24,1452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:12,,24,27,"GOOD FT by VANCE,LUKE",3,1,,,24,6,0.5,0.5,ft,good,26,9,0.577,0.333,24,1452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:12,"SUB IN by DJONA,LELIS",24,27,,3,1,,,24,6,0.5,0.5,,,26,9,0.577,0.333,24,1452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:12,"SUB OUT by RUCKER,DARIUS",24,27,,3,1,,,24,6,0.5,0.5,,,26,9,0.577,0.333,24,1452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:12,,24,27,"SUB IN by NIKOLOVSKI,DREW",3,1,,,24,6,0.5,0.5,,,26,9,0.577,0.333,24,1452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:12,,24,27,"SUB OUT by GARRETT,TRAVIS",3,1,,,24,6,0.5,0.5,,,26,9,0.577,0.333,24,1452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:55,"MISS LAYUP by SCHIRMER,COLIN",24,27,,3,1,layup,miss,25,6,0.48,0.5,,,26,9,0.577,0.333,23,1435
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:55,,24,27,"REBOUND DEF by ALDOUS,HANK",3,1,,,25,6,0.48,0.5,,,26,9,0.577,0.333,23,1435
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:38,,24,29,"GOOD LAYUP by VANCE,LUKE(in the paint)",5,1,,,25,6,0.48,0.5,layup,good,27,9,0.593,0.333,23,1418
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:38,,24,29,"ASSIST  by NIKOLOVSKI,DREW",5,1,,,25,6,0.48,0.5,,,27,9,0.593,0.333,23,1418
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:22,"MISS 3PTR by WELCH,BLAKE",24,29,,5,1,3ptr,miss,26,7,0.462,0.429,,,27,9,0.593,0.333,23,1402
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:22,,24,29,REBOUND DEF by TEAM,5,1,,,26,7,0.462,0.429,,,27,9,0.593,0.333,23,1402
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:20,"SUB IN by LAKE,JACK",24,29,,5,1,,,26,7,0.462,0.429,,,27,9,0.593,0.333,23,1400
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:20,"SUB OUT by SCHIRMER,COLIN",24,29,,5,1,,,26,7,0.462,0.429,,,27,9,0.593,0.333,23,1400
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:05,,24,29,"TURNOVER  by ALDOUS,HANK",5,1,,,26,7,0.462,0.429,,,27,9,0.593,0.333,23,1385
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:40,"TURNOVER  by WELCH,BLAKE",24,29,,5,1,,,26,7,0.462,0.429,,,27,9,0.593,0.333,22,1360
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:39,,24,29,"STEAL  by BARRETT,JORDAN",5,1,,,26,7,0.462,0.429,,,27,9,0.593,0.333,22,1359
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:37,,24,31,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",7,1,,,26,7,0.462,0.429,layup,good,28,9,0.607,0.333,22,1357
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:35,TIMEOUT 30SEC by TEAM,24,31,,7,1,,,26,7,0.462,0.429,,,28,9,0.607,0.333,22,1355
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:22,"MISS 3PTR by DORHAUER,RICHARD",24,31,,7,1,3ptr,miss,27,8,0.444,0.375,,,28,9,0.607,0.333,22,1342
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:22,,24,31,"REBOUND DEF by VANCE,LUKE",7,1,,,27,8,0.444,0.375,,,28,9,0.607,0.333,22,1342
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:08,"FOUL  by JOHNSON,EVAN",24,31,,7,1,foul,,27,8,0.444,0.375,,,28,9,0.607,0.333,22,1328
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:08,,24,31,"MISS FT by OGLE,JOHN",7,1,,,27,8,0.444,0.375,ft,miss,29,9,0.586,0.333,22,1328
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:08,"REBOUND DEF by DJONA,LELIS",24,31,,7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,22,1328
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:08,"SUB IN by MCDOWELL,GARRETT",24,31,,7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,22,1328
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:08,"SUB OUT by JOHNSON,EVAN",24,31,,7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,22,1328
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:53,"TURNOVER  by DORHAUER,RICHARD",24,31,,7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,21,1313
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:53,,24,31,"STEAL  by ALDOUS,HANK",7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,21,1313
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:53,,24,31,"TURNOVER  by ALDOUS,HANK",7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,21,1313
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:53,"SUB IN by WILLIAMS,K TYLER",24,31,,7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,21,1313
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:53,"SUB OUT by DORHAUER,RICHARD",24,31,,7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,21,1313
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:49,"TURNOVER  by WILLIAMS,K TYLER",24,31,,7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,21,1309
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:47,,24,31,"STEAL  by OGLE,JOHN",7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,21,1307
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:45,,24,31,"TURNOVER  by BARRETT,JORDAN",7,1,,,27,8,0.444,0.375,,,29,9,0.586,0.333,21,1305
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:27,"MISS 3PTR by MCDOWELL,GARRETT",24,31,,7,1,3ptr,miss,28,9,0.429,0.333,,,29,9,0.586,0.333,21,1287
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:27,,24,31,"REBOUND DEF by ALDOUS,HANK",7,1,,,28,9,0.429,0.333,,,29,9,0.586,0.333,21,1287
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:09,,24,31,"MISS 3PTR by NIKOLOVSKI,DREW",7,1,,,28,9,0.429,0.333,3ptr,miss,30,10,0.567,0.3,21,1269
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:09,"REBOUND DEF by DJONA,LELIS",24,31,,7,1,,,28,9,0.429,0.333,,,30,10,0.567,0.3,21,1269
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:59,"MISS LAYUP by MCDOWELL,GARRETT",24,31,,7,1,layup,miss,29,9,0.414,0.333,,,30,10,0.567,0.3,20,1259
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:59,,24,31,"REBOUND DEF by VANCE,LUKE",7,1,,,29,9,0.414,0.333,,,30,10,0.567,0.3,20,1259
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:49,"FOUL  by LAKE,JACK",24,31,,7,1,foul,,29,9,0.414,0.333,,,30,10,0.567,0.3,20,1249
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:49,,24,32,"GOOD FT by BARRETT,JORDAN",8,1,,,29,9,0.414,0.333,ft,good,31,10,0.581,0.3,20,1249
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:49,,24,33,"GOOD FT by BARRETT,JORDAN",9,1,,,29,9,0.414,0.333,ft,good,32,10,0.594,0.3,20,1249
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:49,"SUB IN by SCHIRMER,COLIN",24,33,,9,1,,,29,9,0.414,0.333,,,32,10,0.594,0.3,20,1249
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:49,"SUB OUT by LAKE,JACK",24,33,,9,1,,,29,9,0.414,0.333,,,32,10,0.594,0.3,20,1249
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,,24,33,"FOUL  by BARRETT,JORDAN",9,1,,,29,9,0.414,0.333,foul,,32,10,0.594,0.3,20,1240
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,"MISS FT by WILLIAMS,K TYLER",24,33,,9,1,ft,miss,30,9,0.4,0.333,,,32,10,0.594,0.3,20,1240
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,"REBOUND OFF by DJONA,LELIS",24,33,,9,1,,,30,9,0.4,0.333,,,32,10,0.594,0.3,20,1240
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,,24,33,"FOUL  by OGLE,JOHN",9,1,,,30,9,0.4,0.333,foul,,32,10,0.594,0.3,20,1240
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,"MISS FT by DJONA,LELIS",24,33,,9,1,ft,miss,31,9,0.387,0.333,,,32,10,0.594,0.3,20,1240
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,,24,33,"REBOUND DEF by ALDOUS,HANK",9,1,,,31,9,0.387,0.333,,,32,10,0.594,0.3,20,1240
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,,24,33,"SUB IN by LITTLEFIELD,GEAREN",9,1,,,31,9,0.387,0.333,,,32,10,0.594,0.3,20,1240
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,,24,33,"SUB OUT by OGLE,JOHN",9,1,,,31,9,0.387,0.333,,,32,10,0.594,0.3,20,1240
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,,24,33,"MISS JUMPER by LITTLEFIELD,GEAREN",9,1,,,31,9,0.387,0.333,jumper,miss,33,10,0.576,0.3,20,1205
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,"REBOUND DEF by WELCH,BLAKE",24,33,,9,1,,,31,9,0.387,0.333,,,33,10,0.576,0.3,20,1205
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,19:48,,24,35,"GOOD LAYUP by VANCE,LUKE(in the paint)",11,2,,,31,9,0.387,0.333,layup,good,34,10,0.588,0.3,19,1188
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,19:35,,24,35,"FOUL  by OGLE,JOHN",11,2,,,31,9,0.387,0.333,foul,,34,10,0.588,0.3,19,1175
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,19:35,,24,35,"SUB IN by CONARD,ALEC",11,2,,,31,9,0.387,0.333,,,34,10,0.588,0.3,19,1175
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,19:35,,24,35,"SUB OUT by OGLE,JOHN",11,2,,,31,9,0.387,0.333,,,34,10,0.588,0.3,19,1175
