,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
113,113,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,09:13,"FOUL  by MONTGOMERY,WILLIAM",22,,25,,,,"FOUL  by MONTGOMERY,WILLIAM",1,foul,,rust college bearcats,"montgomery,william",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'abrams,jonathan', 'almulla,nasser', 'schulte,michael']",553.0,berry,17,0,0.0
114,114,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,09:13,,22,,26,"GOOD FT by SMOAK,HUNTER",BCM 22-26 (+4),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'abrams,jonathan', 'almulla,nasser', 'schulte,michael']",553.0,berry,17,0,0.0
115,115,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,09:13,,22,,26,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'abrams,jonathan', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",553.0,berry,17,0,0.0
116,116,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,09:13,,22,,26,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",553.0,berry,17,0,0.0
117,117,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,09:01,"GOOD 3PTR by BIRKS,ANDREW",25,,26,,RCB 25-26 (+1),,"GOOD 3PTR by BIRKS,ANDREW",1,three pointer,good,rust college bearcats,"birks,andrew",3.0,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",541.0,berry,17,0,0.0
118,118,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"ASSIST  by MONTGOMERY,WILLIAM",25,,26,,,,"ASSIST  by MONTGOMERY,WILLIAM",1,assist,,rust college bearcats,"montgomery,william",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,berry,17,0,0.0
119,119,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,08:36,,25,,26,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",516.0,berry,17,0,0.0
120,120,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,08:36,"BLOCK  by MONTGOMERY,WILLIAM",25,,26,,,,"BLOCK  by MONTGOMERY,WILLIAM",1,block,,rust college bearcats,"montgomery,william",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",516.0,berry,17,0,0.0
121,121,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by STOKES,PATRICK",25,,26,,,,"REBOUND DEF by STOKES,PATRICK",1,defensive rebound,,rust college bearcats,"stokes,patrick",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,berry,17,0,0.0
122,122,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,08:28,,25,,26,"FOUL  by SCHULTE,MICHAEL",,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry,"schulte,michael",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",508.0,rust college bearcats,18,0,0.0
123,123,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,08:28,"GOOD FT by MONTGOMERY,WILLIAM",26,,26,,RCB 26-26 (0),,"GOOD FT by MONTGOMERY,WILLIAM",1,free throw,good,rust college bearcats,"montgomery,william",1.0,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",508.0,rust college bearcats,18,0,0.0
124,124,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,08:28,"GOOD FT by MONTGOMERY,WILLIAM",27,,26,,RCB 27-26 (-1),,"GOOD FT by MONTGOMERY,WILLIAM",1,free throw,good,rust college bearcats,"montgomery,william",1.0,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",508.0,rust college bearcats,18,0,0.0
125,125,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,08:16,,27,,26,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry,"schulte,michael",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",496.0,rust college bearcats,18,0,0.0
126,126,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,08:14,"STEAL  by STOKES,PATRICK",27,,26,,,,"STEAL  by STOKES,PATRICK",1,steal,,rust college bearcats,,,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",494.0,rust college bearcats,18,0,0.0
127,127,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,08:11,"FOUL  by THOMPSON,SHUNN",27,,26,,,,"FOUL  by THOMPSON,SHUNN",1,foul,,rust college bearcats,"thompson,shunn",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",491.0,rust college bearcats,18,0,0.0
128,128,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:52,,27,,26,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",472.0,rust college bearcats,18,0,0.0
129,129,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",27,,26,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",1,defensive rebound,,rust college bearcats,"montgomery,william",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,rust college bearcats,18,0,0.0
130,130,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:41,"GOOD LAYUP by STOKES,PATRICK(in the paint)",29,,26,,RCB 29-26 (-3),,"GOOD LAYUP by STOKES,PATRICK(in the paint)",1,layup,good,rust college bearcats,"stokes,patrick",2.0,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",461.0,rust college bearcats,18,0,0.0
131,131,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"ASSIST  by MONTGOMERY,WILLIAM",29,,26,,,,"ASSIST  by MONTGOMERY,WILLIAM",1,assist,,rust college bearcats,"montgomery,william",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,rust college bearcats,18,0,0.0
132,132,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:30,,29,,26,"MISS 3PTR by SCHULTE,MICHAEL",,,"MISS 3PTR by SCHULTE,MICHAEL",1,three pointer,missed,berry,"schulte,michael",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",450.0,rust college bearcats,18,0,0.0
133,133,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,29,,26,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry,"graham,lake",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,rust college bearcats,18,0,0.0
134,134,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:27,,29,,26,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",447.0,rust college bearcats,18,0,0.0
135,135,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:26,"STEAL  by THOMPSON,SHUNN",29,,26,,,,"STEAL  by THOMPSON,SHUNN",1,steal,,rust college bearcats,,,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",446.0,rust college bearcats,18,0,0.0
136,136,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:24,,29,,26,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",444.0,rust college bearcats,18,0,0.0
137,137,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:24,"GOOD FT by THOMPSON,SHUNN",30,,26,,RCB 30-26 (-4),,"GOOD FT by THOMPSON,SHUNN",1,free throw,good,rust college bearcats,"thompson,shunn",1.0,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",444.0,rust college bearcats,18,0,0.0
138,138,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:24,"MISS FT by THOMPSON,SHUNN",30,,26,,,,"MISS FT by THOMPSON,SHUNN",1,free throw,missed,rust college bearcats,"thompson,shunn",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",444.0,rust college bearcats,18,0,0.0
139,139,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,30,,26,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,rust college bearcats,18,0,0.0
140,140,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:24,"SUB IN by VEASLEY,LARRY",30,,26,,,,"SUB IN by VEASLEY,LARRY",1,subbing in,,rust college bearcats,"veasley,larry",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn', 'veasley,larry']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",444.0,berry,19,0,0.0
141,141,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:24,"SUB IN by MCPHERSON,FABIAN",30,,26,,,,"SUB IN by MCPHERSON,FABIAN",1,subbing in,,rust college bearcats,"mcpherson,fabian",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",444.0,berry,19,0,0.0
142,142,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:24,"SUB OUT by STOKES,PATRICK",30,,26,,,,"SUB OUT by STOKES,PATRICK",1,subbing out,,rust college bearcats,"stokes,patrick",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",444.0,berry,19,0,0.0
143,143,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,07:24,"SUB OUT by MONTGOMERY,WILLIAM",30,,26,,,,"SUB OUT by MONTGOMERY,WILLIAM",1,subbing out,,rust college bearcats,"montgomery,william",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",444.0,berry,19,0,0.0
144,144,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,06:47,,30,,26,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",407.0,berry,19,0,0.0
145,145,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by SEALS,JORDAN",30,,26,,,,"REBOUND DEF by SEALS,JORDAN",1,defensive rebound,,rust college bearcats,"seals,jordan",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,berry,19,0,0.0
146,146,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,06:37,"MISS LAYUP by MCPHERSON,FABIAN",30,,26,,,,"MISS LAYUP by MCPHERSON,FABIAN",1,layup,missed,rust college bearcats,"mcpherson,fabian",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",397.0,rust college bearcats,20,0,0.0
147,147,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,30,,26,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,rust college bearcats,20,0,0.0
148,148,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,06:25,,30,,26,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",385.0,berry,21,0,0.0
149,149,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,30,,26,"REBOUND OFF by SCHULTE,MICHAEL",,,"REBOUND OFF by SCHULTE,MICHAEL",1,offensive rebound,,berry,"schulte,michael",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,berry,21,0,0.0
150,150,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,06:01,,30,,26,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",361.0,berry,21,0,0.0
151,151,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by VEASLEY,LARRY",30,,26,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust college bearcats,"veasley,larry",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,berry,21,0,0.0
152,152,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:55,"MISS LAYUP by THOMPSON,SHUNN",30,,26,,,,"MISS LAYUP by THOMPSON,SHUNN",1,layup,missed,rust college bearcats,"thompson,shunn",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",355.0,rust college bearcats,22,0,0.0
153,153,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,30,,26,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",,rust college bearcats,22,0,0.0
154,154,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:53,"SUB IN by WILSON,MARKEITH",30,,26,,,,"SUB IN by WILSON,MARKEITH",1,subbing in,,rust college bearcats,"wilson,markeith",,"['seals,jordan', 'birks,andrew', 'thompson,shunn', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",353.0,berry,23,0,0.0
155,155,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:53,"SUB OUT by THOMPSON,SHUNN",30,,26,,,,"SUB OUT by THOMPSON,SHUNN",1,subbing out,,rust college bearcats,"thompson,shunn",,"['seals,jordan', 'birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac']",353.0,berry,23,0,0.0
156,156,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:53,,30,,26,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry,"abrams,jonathan",,"['seals,jordan', 'birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'whalen,mac', 'abrams,jonathan']",353.0,berry,23,0,0.0
157,157,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:53,,30,,26,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['seals,jordan', 'birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith']","['graham,lake', 'almulla,nasser', 'schulte,michael', 'whalen,mac', 'abrams,jonathan']",353.0,berry,23,0,0.0
158,158,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:34,,30,,26,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry,"abrams,jonathan",,"['seals,jordan', 'birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith']","['graham,lake', 'almulla,nasser', 'schulte,michael', 'whalen,mac', 'abrams,jonathan']",334.0,berry,23,0,0.0
159,159,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:21,"GOOD JUMPER by VEASLEY,LARRY",32,,26,,RCB 32-26 (-6),,"GOOD JUMPER by VEASLEY,LARRY",1,jumper,good,rust college bearcats,"veasley,larry",2.0,"['seals,jordan', 'birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith']","['graham,lake', 'almulla,nasser', 'schulte,michael', 'whalen,mac', 'abrams,jonathan']",321.0,rust college bearcats,24,0,0.0
160,160,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:02,,32,,26,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry,"abrams,jonathan",,"['seals,jordan', 'birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith']","['graham,lake', 'almulla,nasser', 'schulte,michael', 'whalen,mac', 'abrams,jonathan']",302.0,rust college bearcats,24,0,0.0
161,161,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by VEASLEY,LARRY",32,,26,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust college bearcats,"veasley,larry",,"['seals,jordan', 'birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith']","['graham,lake', 'almulla,nasser', 'schulte,michael', 'whalen,mac', 'abrams,jonathan']",,rust college bearcats,24,0,0.0
