,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,10:03,,13,,28,"STEAL  by PITTS,ALEC",,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",603.0,oglethorpe,14,0,0.0
110,110,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:59,,13,,28,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",599.0,oglethorpe,14,0,0.0
111,111,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,13,,28,"REBOUND OFF by STEIOFF,ANDREW",,,"REBOUND OFF by STEIOFF,ANDREW",1,offensive rebound,,oglethorpe,"steioff,andrew",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",,oglethorpe,14,0,0.0
112,112,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:50,,13,,28,"TURNOVER  by STEIOFF,ANDREW",,,"TURNOVER  by STEIOFF,ANDREW",1,turnover,,oglethorpe,"steioff,andrew",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",590.0,oglethorpe,14,0,0.0
113,113,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:30,"MISS JUMPER by WILSON,KYLE",13,,28,,,,"MISS JUMPER by WILSON,KYLE",1,jumper,missed,berry college,"wilson,kyle",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",570.0,berry college,15,0,0.0
114,114,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,13,,28,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",,berry college,15,0,0.0
115,115,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:23,,13,,28,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",563.0,oglethorpe,16,0,0.0
116,116,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by WHALEN,MAC",13,,28,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",,oglethorpe,16,0,0.0
117,117,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:13,"TURNOVER  by WHALEN,MAC",13,,28,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",553.0,berry college,17,0,0.0
118,118,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:13,"SUB IN by ALMULLA,NASSER",13,,28,,,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry college,"almulla,nasser",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex', 'almulla,nasser']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",553.0,oglethorpe,18,0,0.0
119,119,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:13,"SUB IN by SCHULTE,MICHAEL",13,,28,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['whalen,mac', 'smoak,hunter', 'wilson,kyle', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",553.0,oglethorpe,18,0,0.0
120,120,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:13,"SUB OUT by WILSON,KYLE",13,,28,,,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry college,"wilson,kyle",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",553.0,oglethorpe,18,0,0.0
121,121,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:13,"SUB OUT by WHALEN,MAC",13,,28,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",553.0,oglethorpe,18,0,0.0
122,122,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:00,,13,,31,"GOOD 3PTR by PURDY,SAM",OUM 13-31 (-18),,"GOOD 3PTR by PURDY,SAM",1,three pointer,good,oglethorpe,"purdy,sam",3.0,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",540.0,oglethorpe,18,0,0.0
123,123,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,13,,31,"ASSIST  by JOVAAG,BRANDEN",,,"ASSIST  by JOVAAG,BRANDEN",1,assist,,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",,oglethorpe,18,0,0.0
124,124,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:47,,13,,31,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",1,foul,,oglethorpe,"pitts,alec",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",527.0,oglethorpe,18,0,0.0
125,125,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:47,,13,,31,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']",527.0,oglethorpe,18,0,0.0
126,126,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:47,,13,,31,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']",527.0,oglethorpe,18,0,0.0
127,127,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:43,,13,,31,"FOUL  by CERONE,TYLER",,,"FOUL  by CERONE,TYLER",1,foul,,oglethorpe,"cerone,tyler",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']",523.0,oglethorpe,18,0,0.0
128,128,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:43,,13,,31,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler', 'davis,alex']",523.0,oglethorpe,18,0,0.0
129,129,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:43,,13,,31,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",1,subbing out,,oglethorpe,"cerone,tyler",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",523.0,oglethorpe,18,0,0.0
130,130,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:27,"TURNOVER  by ALMULLA,NASSER",13,,31,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry college,"almulla,nasser",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",507.0,oglethorpe,18,0,0.0
131,131,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:26,,13,,31,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",506.0,oglethorpe,18,0,0.0
132,132,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:24,,13,,33,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",OUM 13-33 (-20),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",504.0,oglethorpe,18,0,0.0
133,133,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:24,"FOUL  by ALMULLA,NASSER",13,,33,,,,"FOUL  by ALMULLA,NASSER",1,foul,,berry college,"almulla,nasser",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",504.0,oglethorpe,18,0,0.0
134,134,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:24,,13,,34,"GOOD FT by DAVIS,ALEX",OUM 13-34 (-21),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",504.0,oglethorpe,18,0,0.0
135,135,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:17,"TURNOVER  by ALMULLA,NASSER",13,,34,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry college,"almulla,nasser",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",497.0,oglethorpe,18,0,0.0
136,136,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:16,,13,,34,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",496.0,oglethorpe,18,0,0.0
137,137,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:14,,13,,36,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",OUM 13-36 (-23),,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"molinet,christian(fastbreak)",2.0,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",494.0,oglethorpe,18,0,0.0
138,138,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:09,TIMEOUT TEAM by TEAM,13,,36,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",489.0,oglethorpe,18,0,0.0
139,139,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:09,"SUB IN by WHALEN,MAC",13,,36,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'almulla,nasser', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",489.0,oglethorpe,18,0,0.0
140,140,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:09,"SUB OUT by ALMULLA,NASSER",13,,36,,,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",489.0,oglethorpe,18,0,0.0
141,141,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:53,"TURNOVER  by GRAHAM,LAKE",13,,36,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",473.0,oglethorpe,18,0,0.0
142,142,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:52,,13,,36,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",472.0,oglethorpe,18,0,0.0
143,143,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:50,,13,,36,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",470.0,oglethorpe,18,0,0.0
144,144,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by GRAHAM,LAKE",13,,36,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",,oglethorpe,18,0,0.0
145,145,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:26,"GOOD JUMPER by GRAHAM,LAKE",15,,36,,BECM 15-36 (-21),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry college,"graham,lake",2.0,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",446.0,berry college,19,0,0.0
146,146,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by SMITH,ALEX",15,,36,,,,"ASSIST  by SMITH,ALEX",1,assist,,berry college,"smith,alex",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",,berry college,19,0,0.0
147,147,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:04,"FOUL  by SCHULTE,MICHAEL",15,,36,,,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry college,"schulte,michael",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",424.0,berry college,19,0,0.0
148,148,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:04,,15,,37,"GOOD FT by STEIOFF,ANDREW",OUM 15-37 (-22),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",424.0,berry college,19,0,0.0
149,149,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:04,,15,,37,"MISS FT by STEIOFF,ANDREW",,,"MISS FT by STEIOFF,ANDREW",1,free throw,missed,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",424.0,berry college,19,0,0.0
150,150,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,15,,37,"REBOUND OFF by PURDY,SAM",,,"REBOUND OFF by PURDY,SAM",1,offensive rebound,,oglethorpe,"purdy,sam",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",,berry college,19,0,0.0
151,151,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:04,"SUB IN by MARSH,CODY",15,,37,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['smoak,hunter', 'graham,lake', 'smith,alex', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",424.0,berry college,19,0,0.0
152,152,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:04,"SUB OUT by SMITH,ALEX",15,,37,,,,"SUB OUT by SMITH,ALEX",1,subbing out,,berry college,"smith,alex",,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",424.0,berry college,19,0,0.0
153,153,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:48,,15,,37,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",408.0,berry college,19,0,0.0
154,154,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by WHALEN,MAC",15,,37,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",,berry college,19,0,0.0
155,155,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:39,"TURNOVER  by SCHULTE,MICHAEL",15,,37,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",399.0,berry college,19,0,0.0
156,156,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:38,,15,,37,"STEAL  by STEIOFF,ANDREW",,,"STEAL  by STEIOFF,ANDREW",1,steal,,oglethorpe,,,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",398.0,berry college,19,0,0.0
