,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
105,105,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,,19.0,,12.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566.0,shorter,20,0,0.0
106,106,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,"MISS FT by HARVEY,DANTE",19.0,,12.0,,,,"MISS FT by HARVEY,DANTE",1,free throw,missed,shorter,"harvey,dante",,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566.0,shorter,20,0,0.0
107,107,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,19.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,shorter,,,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",,shorter,20,0,0.0
108,108,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,"GOOD FT by HARVEY,DANTE",20.0,,12.0,,SUM 20-12 (-8),,"GOOD FT by HARVEY,DANTE",1,free throw,good,shorter,"harvey,dante",1.0,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566.0,shorter,20,0,0.0
109,109,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,"SUB IN by CRAWFORD,JONATHAN",20.0,,12.0,,,,"SUB IN by CRAWFORD,JONATHAN",1,subbing in,,shorter,"crawford,jonathan",,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566.0,shorter,20,0,0.0
110,110,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,"SUB OUT by HILL,WALTER",20.0,,12.0,,,,"SUB OUT by HILL,WALTER",1,subbing out,,shorter,"hill,walter",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566.0,shorter,20,0,0.0
111,111,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,,20.0,,12.0,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael', 'wilson,kyle']",566.0,shorter,20,0,0.0
112,112,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,,20.0,,12.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",566.0,shorter,20,0,0.0
113,113,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,,20.0,,12.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",566.0,shorter,20,0,0.0
114,114,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,09:26,,20.0,,12.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",566.0,shorter,20,0,0.0
115,115,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,08:54,,20.0,,14.0,"GOOD JUMPER by ABRAMS,JONATHAN",BCM 20-14 (-6),,"GOOD JUMPER by ABRAMS,JONATHAN",1,jumper,good,berry college,"abrams,jonathan",2.0,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",534.0,shorter,20,0,0.0
116,116,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,08:54,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",22.0,,14.0,,SUM 22-14 (-8),,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",1,layup,good,shorter,"banks,anthony",2.0,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",534.0,shorter,20,0,0.0
117,117,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by DAVIS,CJ",22.0,,14.0,,,,"ASSIST  by DAVIS,CJ",1,assist,,shorter,"davis,cj",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",,shorter,20,0,0.0
118,118,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,08:19,,22.0,,16.0,"GOOD LAYUP by MARSH,CODY(in the paint)",BCM 22-16 (-6),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry college,"marsh,cody",2.0,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",499.0,shorter,20,0,0.0
119,119,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,22.0,,16.0,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",,shorter,20,0,0.0
120,120,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:52,"SUB IN by HILL,WALTER",22.0,,16.0,,,,"SUB IN by HILL,WALTER",1,subbing in,,shorter,"hill,walter",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",472.0,shorter,20,0,0.0
121,121,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:52,"SUB OUT by HARVEY,DANTE",22.0,,16.0,,,,"SUB OUT by HARVEY,DANTE",1,subbing out,,shorter,"harvey,dante",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",472.0,shorter,20,0,0.0
122,122,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:44,"TURNOVER  by BANKS,ANTHONY",22.0,,16.0,,,,"TURNOVER  by BANKS,ANTHONY",1,turnover,,shorter,"banks,anthony",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",464.0,shorter,20,0,0.0
123,123,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:30,"FOUL  by HILL,WALTER",22.0,,16.0,,,,"FOUL  by HILL,WALTER",1,foul,,shorter,"hill,walter",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",450.0,berry college,21,0,0.0
124,124,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:30,,22.0,,16.0,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry college,"almulla,nasser",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",450.0,berry college,21,0,0.0
125,125,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:30,,22.0,,16.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",450.0,berry college,21,0,0.0
126,126,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:14,,22.0,,16.0,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",434.0,berry college,21,0,0.0
127,127,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:14,"BLOCK  by CRAWFORD,JONATHAN",22.0,,16.0,,,,"BLOCK  by CRAWFORD,JONATHAN",1,block,,shorter,"crawford,jonathan",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",434.0,berry college,21,0,0.0
128,128,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by HILL,WALTER",22.0,,16.0,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",,berry college,21,0,0.0
129,129,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:55,"GOOD LAYUP by STEGER,DARIUS(in the paint)",24.0,,16.0,,SUM 24-16 (-8),,"GOOD LAYUP by STEGER,DARIUS(in the paint)",1,layup,good,shorter,"steger,darius",2.0,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",415.0,shorter,22,0,0.0
130,130,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:51,TIMEOUT TEAM by TEAM,24.0,,16.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,shorter,,,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",411.0,shorter,22,0,0.0
131,131,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:34,,24.0,,16.0,"MISS 3PTR by WILSON,KYLE",,,"MISS 3PTR by WILSON,KYLE",1,three pointer,missed,berry college,"wilson,kyle",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",394.0,shorter,22,0,0.0
132,132,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,24.0,,16.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",,shorter,22,0,0.0
133,133,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:30,,24.0,,16.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",390.0,shorter,22,0,0.0
134,134,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by HILL,WALTER",24.0,,16.0,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",,shorter,22,0,0.0
135,135,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:21,"TURNOVER  by DAVIS,CJ",24.0,,16.0,,,,"TURNOVER  by DAVIS,CJ",1,turnover,,shorter,"davis,cj",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",381.0,shorter,22,0,0.0
136,136,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:20,,24.0,,16.0,"STEAL  by WILSON,KYLE",,,"STEAL  by WILSON,KYLE",1,steal,,berry college,,,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",380.0,shorter,22,0,0.0
137,137,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:12,,24.0,,16.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake']",372.0,berry college,23,0,0.0
138,138,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:12,,24.0,,16.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",372.0,berry college,23,0,0.0
139,139,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:49,,24.0,,16.0,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",349.0,berry college,23,0,0.0
140,140,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by HILL,WALTER",24.0,,16.0,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",,berry college,23,0,0.0
141,141,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:37,"GOOD LAYUP by HILL,WALTER(in the paint)",26.0,,16.0,,SUM 26-16 (-10),,"GOOD LAYUP by HILL,WALTER(in the paint)",1,layup,good,shorter,"hill,walter",2.0,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",337.0,shorter,24,0,0.0
142,142,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by DAVIS,CJ",26.0,,16.0,,,,"ASSIST  by DAVIS,CJ",1,assist,,shorter,"davis,cj",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",,shorter,24,0,0.0
143,143,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:11,,26.0,,16.0,"MISS LAYUP by ALMULLA,NASSER",,,"MISS LAYUP by ALMULLA,NASSER",1,layup,missed,berry college,"almulla,nasser",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",311.0,shorter,24,0,0.0
144,144,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,26.0,,16.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",,shorter,24,0,0.0
145,145,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:11,"SUB IN by DAVIS,JAY",26.0,,16.0,,,,"SUB IN by DAVIS,JAY",1,subbing in,,shorter,"davis,jay",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",311.0,shorter,24,0,0.0
146,146,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:11,"SUB OUT by DAVIS,CJ",26.0,,16.0,,,,"SUB OUT by DAVIS,CJ",1,subbing out,,shorter,"davis,cj",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",311.0,shorter,24,0,0.0
147,147,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:11,,26.0,,16.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",311.0,shorter,24,0,0.0
148,148,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:11,,26.0,,16.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",311.0,shorter,24,0,0.0
149,149,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:57,,26.0,,16.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",297.0,shorter,24,0,0.0
150,150,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by DAVIS,JAY",26.0,,16.0,,,,"REBOUND DEF by DAVIS,JAY",1,defensive rebound,,shorter,"davis,jay",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",,shorter,24,0,0.0
151,151,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:50,"MISS 3PTR by BURSE,TYLER",26.0,,16.0,,,,"MISS 3PTR by BURSE,TYLER",1,three pointer,missed,shorter,"burse,tyler",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",290.0,shorter,24,0,0.0
152,152,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,26.0,,16.0,"REBOUND DEF by ALMULLA,NASSER",,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",,shorter,24,0,0.0
153,153,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:40,,26.0,,16.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",280.0,berry college,25,0,0.0
154,154,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:24,"GOOD 3PTR by HILL,WALTER",29.0,,16.0,,SUM 29-16 (-13),,"GOOD 3PTR by HILL,WALTER",1,three pointer,good,shorter,"hill,walter",3.0,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",264.0,shorter,26,0,0.0
155,155,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by STEGER,DARIUS",29.0,,16.0,,,,"ASSIST  by STEGER,DARIUS",1,assist,,shorter,"steger,darius",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",,shorter,26,0,0.0
156,156,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:07,,29.0,,16.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",247.0,shorter,26,0,0.0
