,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:42,,13.0,,14.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",642.0,berry college,20,0,0.0
111,111,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,MILTON",13.0,,14.0,,,,"REBOUND DEF by STANLEY,MILTON",1,defensive rebound,,maryville,"stanley,milton",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",,berry college,20,0,0.0
112,112,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:21,,13.0,,14.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",621.0,maryville,21,0,0.0
113,113,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:09,"MISS 3PTR by FORD,CHRISTIAN",13.0,,14.0,,,,"MISS 3PTR by FORD,CHRISTIAN",1,three pointer,missed,maryville,"ford,christian",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",609.0,maryville,21,0,0.0
114,114,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,13.0,,14.0,"REBOUND OFF by SMOAK,HUNTER",,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berry college,"smoak,hunter",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",,maryville,21,0,0.0
115,115,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"FOUL  by FORD,CHRISTIAN",13.0,,14.0,,,,"FOUL  by FORD,CHRISTIAN",1,foul,,maryville,"ford,christian",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
116,116,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,TIMEOUT TEAM by TEAM,13.0,,14.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,maryville,,,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
117,117,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"SUB IN by TERRILL,AJ",13.0,,14.0,,,,"SUB IN by TERRILL,AJ",1,subbing in,,maryville,"terrill,aj",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp', 'terrill,aj']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
118,118,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"SUB IN by STANLEY,MILTON",13.0,,14.0,,,,"SUB IN by STANLEY,MILTON",1,subbing in,,maryville,"stanley,milton",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp', 'terrill,aj', 'stanley,milton']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
119,119,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"SUB IN by FORD,CHRISTIAN",13.0,,14.0,,,,"SUB IN by FORD,CHRISTIAN",1,subbing in,,maryville,"ford,christian",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp', 'terrill,aj', 'stanley,milton', 'ford,christian']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
120,120,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"SUB IN by WILLIAMSON,BEN",13.0,,14.0,,,,"SUB IN by WILLIAMSON,BEN",1,subbing in,,maryville,"williamson,ben",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
121,121,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"SUB OUT by RUCKER,DONALD",13.0,,14.0,,,,"SUB OUT by RUCKER,DONALD",1,subbing out,,maryville,"rucker,donald",,"['bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
122,122,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"SUB OUT by RIVERA,ALEX",13.0,,14.0,,,,"SUB OUT by RIVERA,ALEX",1,subbing out,,maryville,"rivera,alex",,"['bodewig,joey', 'lambert,wes', 'burris,jp', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
123,123,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"SUB OUT by BURRIS,JP",13.0,,14.0,,,,"SUB OUT by BURRIS,JP",1,subbing out,,maryville,"burris,jp",,"['bodewig,joey', 'lambert,wes', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
124,124,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,"SUB OUT by LAMBERT,WES",13.0,,14.0,,,,"SUB OUT by LAMBERT,WES",1,subbing out,,maryville,"lambert,wes",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle']",589.0,maryville,21,0,0.0
125,125,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,,13.0,,14.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry college,"randolph,zach",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'randolph,zach']",589.0,maryville,21,0,0.0
126,126,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:49,,13.0,,14.0,"SUB OUT by WILSON,KYLE",,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry college,"wilson,kyle",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",589.0,maryville,21,0,0.0
127,127,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,09:32,,13.0,,16.0,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",BCM 13-16 (+3),,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",1,layup,good,berry college,"randolph,zach",2.0,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",572.0,maryville,21,0,0.0
128,128,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,13.0,,16.0,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",,maryville,21,0,0.0
129,129,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:59,"MISS 3PTR by WILLIAMSON,BEN",13.0,,16.0,,,,"MISS 3PTR by WILLIAMSON,BEN",1,three pointer,missed,maryville,"williamson,ben",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",539.0,maryville,21,0,0.0
130,130,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND OFF by STANLEY,MILTON",13.0,,16.0,,,,"REBOUND OFF by STANLEY,MILTON",1,offensive rebound,,maryville,"stanley,milton",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",,maryville,21,0,0.0
131,131,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:57,"MISS LAYUP by STANLEY,MILTON",13.0,,16.0,,,,"MISS LAYUP by STANLEY,MILTON",1,layup,missed,maryville,"stanley,milton",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",537.0,maryville,21,0,0.0
132,132,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,13.0,,16.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",,maryville,21,0,0.0
133,133,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:24,,13.0,,16.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",504.0,berry college,22,0,0.0
134,134,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:24,"SUB IN by RUCKER,DONALD",13.0,,16.0,,,,"SUB IN by RUCKER,DONALD",1,subbing in,,maryville,"rucker,donald",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben', 'rucker,donald']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",504.0,maryville,23,0,0.0
135,135,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:24,"SUB IN by LAMBERT,WES",13.0,,16.0,,,,"SUB IN by LAMBERT,WES",1,subbing in,,maryville,"lambert,wes",,"['bodewig,joey', 'terrill,aj', 'stanley,milton', 'ford,christian', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",504.0,maryville,23,0,0.0
136,136,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:24,"SUB OUT by TERRILL,AJ",13.0,,16.0,,,,"SUB OUT by TERRILL,AJ",1,subbing out,,maryville,"terrill,aj",,"['bodewig,joey', 'stanley,milton', 'ford,christian', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",504.0,maryville,23,0,0.0
137,137,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:24,"SUB OUT by FORD,CHRISTIAN",13.0,,16.0,,,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,maryville,"ford,christian",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",504.0,maryville,23,0,0.0
138,138,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:08,"TURNOVER  by RUCKER,DONALD",13.0,,16.0,,,,"TURNOVER  by RUCKER,DONALD",1,turnover,,maryville,"rucker,donald",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",488.0,maryville,23,0,0.0
139,139,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:05,,13.0,,16.0,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",1,steal,,berry college,,,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",485.0,maryville,23,0,0.0
140,140,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,07:43,,13.0,,16.0,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",463.0,berry college,24,0,0.0
141,141,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,07:42,"STEAL  by RUCKER,DONALD",13.0,,16.0,,,,"STEAL  by RUCKER,DONALD",1,steal,,maryville,,,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",462.0,berry college,24,0,0.0
142,142,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,07:34,"GOOD 3PTR by WILLIAMSON,BEN",16.0,,16.0,,MCM 16-16 (0),,"GOOD 3PTR by WILLIAMSON,BEN",1,three pointer,good,maryville,"williamson,ben",3.0,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",454.0,maryville,25,0,0.0
143,143,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"ASSIST  by LAMBERT,WES",16.0,,16.0,,,,"ASSIST  by LAMBERT,WES",1,assist,,maryville,"lambert,wes",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",,maryville,25,0,0.0
144,144,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,07:10,,16.0,,16.0,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",430.0,maryville,25,0,0.0
145,145,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,MILTON",16.0,,16.0,,,,"REBOUND DEF by STANLEY,MILTON",1,defensive rebound,,maryville,"stanley,milton",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",,maryville,25,0,0.0
146,146,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,07:02,"MISS 3PTR by WILLIAMSON,BEN",16.0,,16.0,,,,"MISS 3PTR by WILLIAMSON,BEN",1,three pointer,missed,maryville,"williamson,ben",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",422.0,maryville,25,0,0.0
147,147,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,16.0,,16.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",,maryville,25,0,0.0
148,148,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:42,,16.0,,16.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",402.0,berry college,26,0,0.0
149,149,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by WILLIAMSON,BEN",16.0,,16.0,,,,"REBOUND DEF by WILLIAMSON,BEN",1,defensive rebound,,maryville,"williamson,ben",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",,berry college,26,0,0.0
150,150,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:37,,16.0,,16.0,"FOUL  by RANDOLPH,ZACH",,,"FOUL  by RANDOLPH,ZACH",1,foul,,berry college,"randolph,zach",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach']",397.0,maryville,27,0,0.0
151,151,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:37,,16.0,,16.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'schulte,michael', 'graham,lake', 'whalen,mac', 'randolph,zach', 'marsh,cody']",397.0,maryville,27,0,0.0
152,152,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:37,,16.0,,16.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'randolph,zach', 'marsh,cody']",397.0,maryville,27,0,0.0
153,153,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:13,"MISS 3PTR by LAMBERT,WES",16.0,,16.0,,,,"MISS 3PTR by LAMBERT,WES",1,three pointer,missed,maryville,"lambert,wes",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'randolph,zach', 'marsh,cody']",373.0,maryville,27,0,0.0
154,154,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,REBOUND OFF by TEAM,16.0,,16.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,maryville,,,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'randolph,zach', 'marsh,cody']",,maryville,27,0,0.0
155,155,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:11,,16.0,,16.0,"SUB IN by ALMULLA,NASSAR",,,"SUB IN by ALMULLA,NASSAR",1,subbing in,,berry college,"almulla,nassar",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'randolph,zach', 'marsh,cody', 'almulla,nassar']",371.0,maryville,27,0,0.0
156,156,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:11,,16.0,,16.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'randolph,zach', 'marsh,cody', 'almulla,nassar']",371.0,maryville,27,0,0.0
157,157,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:03,"MISS JUMPER by LAMBERT,WES",16.0,,16.0,,,,"MISS JUMPER by LAMBERT,WES",1,jumper,missed,maryville,"lambert,wes",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'randolph,zach', 'marsh,cody', 'almulla,nassar']",363.0,maryville,27,0,0.0
158,158,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,16.0,,16.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'randolph,zach', 'marsh,cody', 'almulla,nassar']",,maryville,27,0,0.0
159,159,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:47,,16.0,,16.0,"MISS LAYUP by ALMULLA,NASSAR",,,"MISS LAYUP by ALMULLA,NASSAR",1,layup,missed,berry college,"almulla,nassar",,"['bodewig,joey', 'stanley,milton', 'williamson,ben', 'rucker,donald', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'randolph,zach', 'marsh,cody', 'almulla,nassar']",347.0,berry college,28,0,0.0
