game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:42,"STEAL  by KOHNKE,SAM",2,6,,4,1,,,3,1,0.333,0.0,,,3,0,1.0,,37,2262
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:33,"GOOD JUMPER by KOHNKE,SAM(in the paint)",4,6,,2,1,jumper,good,4,1,0.5,0.0,,,3,0,1.0,,37,2253
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:07,,4,8,"GOOD JUMPER by BAEHL,BRIAN",4,1,,,4,1,0.5,0.0,jumper,good,4,0,1.0,,37,2227
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:55,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",6,8,,2,1,layup,good,5,1,0.6,0.0,,,4,0,1.0,,36,2215
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:55,"ASSIST ASSIST by GARDNER,ROBERT",6,8,,2,1,,,5,1,0.6,0.0,,,4,0,1.0,,36,2215
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:36,,6,8,"MISS 3PTR by WELLS,AUSTIN",2,1,,,5,1,0.6,0.0,3ptr,miss,5,1,0.8,0.0,36,2196
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:36,"REBOUND DEF by GAGEN,BRENNAN",6,8,,2,1,,,5,1,0.6,0.0,,,5,1,0.8,0.0,36,2196
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:28,"GOOD LAYUP by BLANZ,BUCK(in the paint)",8,8,,0,1,layup,good,6,1,0.667,0.0,,,5,1,0.8,0.0,36,2188
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:28,"ASSIST ASSIST by GAGEN,BRENNAN",8,8,,0,1,,,6,1,0.667,0.0,,,5,1,0.8,0.0,36,2188
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:14,,8,11,"GOOD 3PTR by SWISHER,JEREMY",3,1,,,6,1,0.667,0.0,3ptr,good,6,2,0.833,0.5,36,2174
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:14,,8,11,"ASSIST ASSIST by BAEHL,BRIAN",3,1,,,6,1,0.667,0.0,,,6,2,0.833,0.5,36,2174
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:01,"MISS 3PTR by BLANZ,BUCK",8,11,,3,1,3ptr,miss,7,2,0.571,0.0,,,6,2,0.833,0.5,36,2161
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:01,,8,11,"REBOUND DEF by SWISHER,JEREMY",3,1,,,7,2,0.571,0.0,,,6,2,0.833,0.5,36,2161
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:46,,8,11,"MISS JUMPER by SWISHER,JEREMY",3,1,,,7,2,0.571,0.0,jumper,miss,7,2,0.714,0.5,35,2146
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:46,"REBOUND DEF by TULLOS,ZACHARY",8,11,,3,1,,,7,2,0.571,0.0,,,7,2,0.714,0.5,35,2146
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:37,"GOOD JUMPER by GAGEN,BRENNAN",10,11,,1,1,jumper,good,8,2,0.625,0.0,,,7,2,0.714,0.5,35,2137
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:21,,10,14,"GOOD 3PTR by WELLS,AUSTIN",4,1,,,8,2,0.625,0.0,3ptr,good,8,3,0.75,0.667,35,2121
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:21,,10,14,"ASSIST ASSIST by IGBINOSA,STEPHEN",4,1,,,8,2,0.625,0.0,,,8,3,0.75,0.667,35,2121
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:07,"MISS 3PTR by GAGEN,BRENNAN",10,14,,4,1,3ptr,miss,9,3,0.556,0.0,,,8,3,0.75,0.667,35,2107
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:07,"REBOUND OFF by BLANZ,BUCK",10,14,,4,1,,,9,3,0.556,0.0,,,8,3,0.75,0.667,35,2107
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:00,"GOOD JUMPER by BLANZ,BUCK",12,14,,2,1,jumper,good,10,3,0.6,0.0,,,8,3,0.75,0.667,35,2100
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:42,,12,17,"GOOD 3PTR by FREET,AUSTIN",5,1,,,10,3,0.6,0.0,3ptr,good,9,4,0.778,0.75,34,2082
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:42,,12,17,"ASSIST ASSIST by WELLS,AUSTIN",5,1,,,10,3,0.6,0.0,,,9,4,0.778,0.75,34,2082
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:18,"MISS JUMPER by BLANZ,BUCK",12,17,,5,1,jumper,miss,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2058
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:18,"REBOUND OFF by GARDNER,ROBERT",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2058
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,,12,17,"FOUL  by WELLS,AUSTIN",5,1,,,11,3,0.545,0.0,foul,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,"SUB IN by BECKER,SAXTON",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,"SUB IN by MARKWITH,TRENT",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,"SUB IN by MASON,WADE",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,"SUB IN by MANCUSO,LOGAN",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,"SUB OUT by GAGEN,BRENNAN",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,"SUB OUT by GARDNER,ROBERT",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,"SUB OUT by BLANZ,BUCK",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:14,"SUB OUT by TULLOS,ZACHARY",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2054
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB IN by JOHNSON,PATRICK",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB IN by PASS,JOHN",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB IN by FEIDER,JP",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB IN by RIVERA,ANDRES",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB IN by QUINN,JOSH",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB OUT by BAEHL,BRIAN",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB OUT by IGBINOSA,STEPHEN",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB OUT by SWISHER,JEREMY",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB OUT by WELLS,AUSTIN",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:06,,12,17,"SUB OUT by FREET,AUSTIN",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2046
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:02,"TURNOVER  by KOHNKE,SAM",12,17,,5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,34,2042
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:59,,12,17,"STEAL  by FEIDER,JP",5,1,,,11,3,0.545,0.0,,,9,4,0.778,0.75,33,2039
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:58,,12,19,"GOOD LAYUP by JOHNSON,PATRICK(fastbreak)(in the paint)",7,1,,,11,3,0.545,0.0,layup,good,10,4,0.8,0.75,33,2038
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:52,"TURNOVER  by MARKWITH,TRENT",12,19,,7,1,,,11,3,0.545,0.0,,,10,4,0.8,0.75,33,2032
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:44,,12,19,"MISS 3PTR by PASS,JOHN",7,1,,,11,3,0.545,0.0,3ptr,miss,11,5,0.727,0.6,33,2024
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:44,,12,19,"REBOUND OFF by RIVERA,ANDRES",7,1,,,11,3,0.545,0.0,,,11,5,0.727,0.6,33,2024
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:33,,12,19,"MISS 3PTR by RIVERA,ANDRES",7,1,,,11,3,0.545,0.0,3ptr,miss,12,6,0.667,0.5,33,2013
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:33,"REBOUND DEF by KOHNKE,SAM",12,19,,7,1,,,11,3,0.545,0.0,,,12,6,0.667,0.5,33,2013
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:17,"MISS 3PTR by KOHNKE,SAM",12,19,,7,1,3ptr,miss,12,4,0.5,0.0,,,12,6,0.667,0.5,33,1997
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:17,"REBOUND OFF by MANCUSO,LOGAN",12,19,,7,1,,,12,4,0.5,0.0,,,12,6,0.667,0.5,33,1997
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:11,"TURNOVER  by MARKWITH,TRENT",12,19,,7,1,,,12,4,0.5,0.0,,,12,6,0.667,0.5,33,1991
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:09,,12,19,"STEAL  by PASS,JOHN",7,1,,,12,4,0.5,0.0,,,12,6,0.667,0.5,33,1989
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:46,,12,19,"MISS 3PTR by QUINN,JOSH",7,1,,,12,4,0.5,0.0,3ptr,miss,13,7,0.615,0.429,32,1966
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:46,,12,19,"REBOUND OFF by FEIDER,JP",7,1,,,12,4,0.5,0.0,,,13,7,0.615,0.429,32,1966
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:43,"FOUL  by BECKER,SAXTON",12,19,,7,1,foul,,12,4,0.5,0.0,,,13,7,0.615,0.429,32,1963
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:42,"SUB IN by TURNER,JAMES",12,19,,7,1,,,12,4,0.5,0.0,,,13,7,0.615,0.429,32,1962
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:42,"SUB OUT by KOHNKE,SAM",12,19,,7,1,,,12,4,0.5,0.0,,,13,7,0.615,0.429,32,1962
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:25,,12,22,"GOOD 3PTR by RIVERA,ANDRES",10,1,,,12,4,0.5,0.0,3ptr,good,14,8,0.643,0.5,32,1945
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:25,,12,22,"ASSIST ASSIST by QUINN,JOSH",10,1,,,12,4,0.5,0.0,,,14,8,0.643,0.5,32,1945
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:06,"SUB IN by GAGEN,BRENNAN",12,22,,10,1,,,12,4,0.5,0.0,,,14,8,0.643,0.5,32,1926
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:06,"SUB OUT by BECKER,SAXTON",12,22,,10,1,,,12,4,0.5,0.0,,,14,8,0.643,0.5,32,1926
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:58,"GOOD JUMPER by MASON,WADE",14,22,,8,1,jumper,good,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1918
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:58,"ASSIST ASSIST by GAGEN,BRENNAN",14,22,,8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1918
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"TURNOVER  by RIVERA,ANDRES",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"SUB IN by WADE,JUSTIN",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"SUB IN by BAEHL,BRIAN",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"SUB IN by FREET,AUSTIN",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"SUB IN by SWISHER,JEREMY",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"SUB OUT by JOHNSON,PATRICK",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"SUB OUT by PASS,JOHN",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"SUB OUT by FEIDER,JP",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:41,,14,22,"SUB OUT by RIVERA,ANDRES",8,1,,,13,4,0.538,0.0,,,14,8,0.643,0.5,31,1901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:28,"GOOD JUMPER by MASON,WADE",16,22,,6,1,jumper,good,14,4,0.571,0.0,,,14,8,0.643,0.5,31,1888
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:28,"ASSIST ASSIST by MARKWITH,TRENT",16,22,,6,1,,,14,4,0.571,0.0,,,14,8,0.643,0.5,31,1888
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:17,,16,24,"GOOD LAYUP by WADE,JUSTIN(in the paint)",8,1,,,14,4,0.571,0.0,layup,good,15,8,0.667,0.5,31,1877
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:17,,16,24,"ASSIST ASSIST by SWISHER,JEREMY",8,1,,,14,4,0.571,0.0,,,15,8,0.667,0.5,31,1877
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:49,"TURNOVER  by MANCUSO,LOGAN",16,24,,8,1,,,14,4,0.571,0.0,,,15,8,0.667,0.5,30,1849
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:49,"SUB IN by TULLOS,ZACHARY",16,24,,8,1,,,14,4,0.571,0.0,,,15,8,0.667,0.5,30,1849
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:49,"SUB OUT by MANCUSO,LOGAN",16,24,,8,1,,,14,4,0.571,0.0,,,15,8,0.667,0.5,30,1849
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:49,,16,24,"SUB IN by DICKERMAN,JOSH",8,1,,,14,4,0.571,0.0,,,15,8,0.667,0.5,30,1849
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:49,,16,24,"SUB OUT by QUINN,JOSH",8,1,,,14,4,0.571,0.0,,,15,8,0.667,0.5,30,1849
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:24,,16,26,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",10,1,,,14,4,0.571,0.0,layup,good,16,8,0.688,0.5,30,1824
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:21,TIMEOUT 30s by TEAM,16,26,,10,1,,,14,4,0.571,0.0,,,16,8,0.688,0.5,30,1821
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:54,"TURNOVER  by GAGEN,BRENNAN",16,26,,10,1,,,14,4,0.571,0.0,,,16,8,0.688,0.5,29,1794
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:34,,16,29,"GOOD 3PTR by BAEHL,BRIAN",13,1,,,14,4,0.571,0.0,3ptr,good,17,9,0.706,0.556,29,1774
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:34,,16,29,"ASSIST ASSIST by SWISHER,JEREMY",13,1,,,14,4,0.571,0.0,,,17,9,0.706,0.556,29,1774
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:23,"MISS JUMPER by MARKWITH,TRENT",16,29,,13,1,jumper,miss,15,4,0.533,0.0,,,17,9,0.706,0.556,29,1763
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:23,,16,29,"REBOUND DEF by FREET,AUSTIN",13,1,,,15,4,0.533,0.0,,,17,9,0.706,0.556,29,1763
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:14,,16,29,"FOUL  by SWISHER,JEREMY",13,1,,,15,4,0.533,0.0,foul,,17,9,0.706,0.556,29,1754
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:14,,16,29,"TURNOVER  by SWISHER,JEREMY",13,1,,,15,4,0.533,0.0,,,17,9,0.706,0.556,29,1754
