game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,,33,39,"ASSIST  by LEE,MATTHEW",6,2,,,37,13,0.405,0.231,,,44,11,0.523,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,"FOUL  by GAGEN,BRENNAN",33,39,,6,2,foul,,37,13,0.405,0.231,,,44,11,0.523,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,,33,40,"GOOD FT by BORN,LEO",7,2,,,37,13,0.405,0.231,ft,good,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,"SUB IN by COLEMAN,DANIEL",33,40,,7,2,,,37,13,0.405,0.231,,,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,"SUB IN by MANCUSO,LOGAN",33,40,,7,2,,,37,13,0.405,0.231,,,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,"SUB IN by GARDNER,ROBERT",33,40,,7,2,,,37,13,0.405,0.231,,,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,"SUB OUT by BLANZ,BUCK",33,40,,7,2,,,37,13,0.405,0.231,,,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,"SUB OUT by TURNER,JAMES",33,40,,7,2,,,37,13,0.405,0.231,,,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,"SUB OUT by GAGEN,BRENNAN",33,40,,7,2,,,37,13,0.405,0.231,,,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,,33,40,"SUB IN by CALDWELL,CAM",7,2,,,37,13,0.405,0.231,,,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,,33,40,"SUB OUT by BORN,LEO",7,2,,,37,13,0.405,0.231,,,45,11,0.533,0.091,13,784
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:46,"MISS 3PTR by BECKER,SAXTON",33,40,,7,2,3ptr,miss,38,14,0.395,0.214,,,45,11,0.533,0.091,12,766
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:46,,33,40,"REBOUND DEF by BUESCHER,HUNTER",7,2,,,38,14,0.395,0.214,,,45,11,0.533,0.091,12,766
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:38,"FOUL  by BECKER,SAXTON",33,40,,7,2,foul,,38,14,0.395,0.214,,,45,11,0.533,0.091,12,758
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:38,,33,40,"SUB IN by BORN,CLAY",7,2,,,38,14,0.395,0.214,,,45,11,0.533,0.091,12,758
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:38,,33,40,"SUB OUT by SPENCER,JC",7,2,,,38,14,0.395,0.214,,,45,11,0.533,0.091,12,758
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:29,,33,40,"MISS 3PTR by BUESCHER,HUNTER",7,2,,,38,14,0.395,0.214,3ptr,miss,46,12,0.522,0.083,12,749
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:29,,33,40,"REBOUND OFF by SPENCER,JC",7,2,,,38,14,0.395,0.214,,,46,12,0.522,0.083,12,749
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:10,,33,40,"SUB IN by SPENCER,JC",7,2,,,38,14,0.395,0.214,,,46,12,0.522,0.083,12,730
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:10,,33,40,"SUB OUT by WILLIAMS,JORDEN",7,2,,,38,14,0.395,0.214,,,46,12,0.522,0.083,12,730
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:01,,33,40,"MISS JUMPER by SPENCER,JC",7,2,,,38,14,0.395,0.214,jumper,miss,47,12,0.511,0.083,12,721
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,12:01,"REBOUND DEF by KOHNKE,SAM",33,40,,7,2,,,38,14,0.395,0.214,,,47,12,0.511,0.083,12,721
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:36,"GOOD JUMPER by COLEMAN,DANIEL",35,40,,5,2,jumper,good,39,14,0.41,0.214,,,47,12,0.511,0.083,11,696
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:36,,35,40,"FOUL  by LEE,MATTHEW",5,2,,,39,14,0.41,0.214,foul,,47,12,0.511,0.083,11,696
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:36,,35,40,TIMEOUT TEAM by TEAM,5,2,,,39,14,0.41,0.214,,,47,12,0.511,0.083,11,696
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:36,"GOOD FT by COLEMAN,DANIEL",36,40,,4,2,ft,good,40,14,0.425,0.214,,,47,12,0.511,0.083,11,696
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:36,"SUB IN by TULLOS,ZACHARY",36,40,,4,2,,,40,14,0.425,0.214,,,47,12,0.511,0.083,11,696
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:36,"SUB OUT by MANCUSO,LOGAN",36,40,,4,2,,,40,14,0.425,0.214,,,47,12,0.511,0.083,11,696
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:31,,36,40,"SUB IN by STONE,BRODY",4,2,,,40,14,0.425,0.214,,,47,12,0.511,0.083,11,691
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:31,,36,40,"SUB OUT by SPENCER,JC",4,2,,,40,14,0.425,0.214,,,47,12,0.511,0.083,11,691
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,11:10,,36,42,"GOOD LAYUP by BORN,CLAY(in the paint)",6,2,,,40,14,0.425,0.214,layup,good,48,12,0.521,0.083,11,670
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:56,,36,42,"SUB IN by BORN,LEO",6,2,,,40,14,0.425,0.214,,,48,12,0.521,0.083,10,656
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:56,,36,42,"SUB OUT by LEE,MATTHEW",6,2,,,40,14,0.425,0.214,,,48,12,0.521,0.083,10,656
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:38,"MISS JUMPER by TULLOS,ZACHARY",36,42,,6,2,jumper,miss,41,14,0.415,0.214,,,48,12,0.521,0.083,10,638
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:38,,36,42,"REBOUND DEF by BORN,CLAY",6,2,,,41,14,0.415,0.214,,,48,12,0.521,0.083,10,638
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:29,,36,42,"MISS 3PTR by BUESCHER,HUNTER",6,2,,,41,14,0.415,0.214,3ptr,miss,49,13,0.51,0.077,10,629
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:29,,36,42,"REBOUND OFF by BORN,CLAY",6,2,,,41,14,0.415,0.214,,,49,13,0.51,0.077,10,629
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:21,"FOUL  by COLEMAN,DANIEL",36,42,,6,2,foul,,41,14,0.415,0.214,,,49,13,0.51,0.077,10,621
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:21,,36,42,"MISS FT by BORN,CLAY",6,2,,,41,14,0.415,0.214,ft,miss,50,13,0.5,0.077,10,621
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:21,,36,42,REBOUND DEADB by TEAM,6,2,,,41,14,0.415,0.214,,,50,13,0.5,0.077,10,621
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:21,,36,43,"GOOD FT by BORN,CLAY",7,2,,,41,14,0.415,0.214,ft,good,51,13,0.51,0.077,10,621
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:21,"SUB IN by TURNER,JAMES",36,43,,7,2,,,41,14,0.415,0.214,,,51,13,0.51,0.077,10,621
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:21,"SUB IN by BLANZ,BUCK",36,43,,7,2,,,41,14,0.415,0.214,,,51,13,0.51,0.077,10,621
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:21,"SUB OUT by GARDNER,ROBERT",36,43,,7,2,,,41,14,0.415,0.214,,,51,13,0.51,0.077,10,621
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:21,"SUB OUT by BECKER,SAXTON",36,43,,7,2,,,41,14,0.415,0.214,,,51,13,0.51,0.077,10,621
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,10:00,"TURNOVER  by TULLOS,ZACHARY",36,43,,7,2,,,41,14,0.415,0.214,,,51,13,0.51,0.077,10,600
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:44,,36,45,"GOOD LAYUP by STONE,BRODY(in the paint)",9,2,,,41,14,0.415,0.214,layup,good,52,13,0.519,0.077,09,584
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:44,,36,45,"ASSIST  by BUESCHER,HUNTER",9,2,,,41,14,0.415,0.214,,,52,13,0.519,0.077,09,584
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:32,"MISS JUMPER by TULLOS,ZACHARY",36,45,,9,2,jumper,miss,42,14,0.405,0.214,,,52,13,0.519,0.077,09,572
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:32,,36,45,"REBOUND DEF by STONE,BRODY",9,2,,,42,14,0.405,0.214,,,52,13,0.519,0.077,09,572
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:28,"FOUL  by TURNER,JAMES",36,45,,9,2,foul,,42,14,0.405,0.214,,,52,13,0.519,0.077,09,568
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:28,TIMEOUT 30SEC by TEAM,36,45,,9,2,,,42,14,0.405,0.214,,,52,13,0.519,0.077,09,568
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:28,,36,46,"GOOD FT by STONE,BRODY",10,2,,,42,14,0.405,0.214,ft,good,53,13,0.528,0.077,09,568
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:28,,36,46,"MISS FT by STONE,BRODY",10,2,,,42,14,0.405,0.214,ft,miss,54,13,0.519,0.077,09,568
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:28,"REBOUND DEF by TURNER,JAMES",36,46,,10,2,,,42,14,0.405,0.214,,,54,13,0.519,0.077,09,568
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:28,"SUB IN by GAGEN,BRENNAN",36,46,,10,2,,,42,14,0.405,0.214,,,54,13,0.519,0.077,09,568
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:28,"SUB OUT by COLEMAN,DANIEL",36,46,,10,2,,,42,14,0.405,0.214,,,54,13,0.519,0.077,09,568
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,09:04,,36,46,"FOUL  by BORN,LEO",10,2,,,42,14,0.405,0.214,foul,,54,13,0.519,0.077,09,544
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,08:59,"MISS JUMPER by BLANZ,BUCK",36,46,,10,2,jumper,miss,43,14,0.395,0.214,,,54,13,0.519,0.077,08,539
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,08:59,,36,46,"REBOUND DEF by STONE,BRODY",10,2,,,43,14,0.395,0.214,,,54,13,0.519,0.077,08,539
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,08:43,,36,46,"MISS 3PTR by BORN,CLAY",10,2,,,43,14,0.395,0.214,3ptr,miss,55,14,0.509,0.071,08,523
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,08:43,,36,46,"REBOUND OFF by STONE,BRODY",10,2,,,43,14,0.395,0.214,,,55,14,0.509,0.071,08,523
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,08:24,,36,48,"GOOD LAYUP by STONE,BRODY(in the paint)",12,2,,,43,14,0.395,0.214,layup,good,56,14,0.518,0.071,08,504
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,07:56,"GOOD LAYUP by BLANZ,BUCK(in the paint)",38,48,,10,2,layup,good,44,14,0.409,0.214,,,56,14,0.518,0.071,07,476
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,07:25,,38,48,"MISS 3PTR by BUESCHER,HUNTER",10,2,,,44,14,0.409,0.214,3ptr,miss,57,15,0.509,0.067,07,445
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,07:25,"REBOUND DEF by TULLOS,ZACHARY",38,48,,10,2,,,44,14,0.409,0.214,,,57,15,0.509,0.067,07,445
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,07:15,"GOOD LAYUP by TURNER,JAMES(in the paint)",40,48,,8,2,layup,good,45,14,0.422,0.214,,,57,15,0.509,0.067,07,435
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,"FOUL  by KOHNKE,SAM",40,48,,8,2,foul,,45,14,0.422,0.214,,,57,15,0.509,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,48,TIMEOUT TEAM by TEAM,8,2,,,45,14,0.422,0.214,,,57,15,0.509,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,49,"GOOD FT by STONE,BRODY",9,2,,,45,14,0.422,0.214,ft,good,58,15,0.517,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,49,"MISS FT by STONE,BRODY",9,2,,,45,14,0.422,0.214,ft,miss,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,"REBOUND DEF by BLANZ,BUCK",40,49,,9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,"SUB IN by MASON,WADE",40,49,,9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,"SUB OUT by KOHNKE,SAM",40,49,,9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,49,"SUB IN by WILLIAMS,JORDEN",9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,49,"SUB IN by CRUMLY,JONNY",9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,49,"SUB IN by THOMAS,ADRIAN",9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,49,"SUB OUT by BORN,LEO",9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,49,"SUB OUT by BUESCHER,HUNTER",9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:50,,40,49,"SUB OUT by CALDWELL,CAM",9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,410
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:39,,40,49,"FOUL  by THOMAS,ADRIAN",9,2,,,45,14,0.422,0.214,foul,,59,15,0.508,0.067,06,399
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:39,"SUB IN by BECKER,SAXTON",40,49,,9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,399
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:39,"SUB OUT by TURNER,JAMES",40,49,,9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,399
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,06:16,"TURNOVER  by TULLOS,ZACHARY",40,49,,9,2,,,45,14,0.422,0.214,,,59,15,0.508,0.067,06,376
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,05:53,,40,51,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",11,2,,,45,14,0.422,0.214,layup,good,60,15,0.517,0.067,05,353
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,05:53,,40,51,"ASSIST  by BORN,CLAY",11,2,,,45,14,0.422,0.214,,,60,15,0.517,0.067,05,353
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,05:28,"MISS JUMPER by MASON,WADE",40,51,,11,2,jumper,miss,46,14,0.413,0.214,,,60,15,0.517,0.067,05,328
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,05:28,,40,51,"REBOUND DEF by WILLIAMS,JORDEN",11,2,,,46,14,0.413,0.214,,,60,15,0.517,0.067,05,328
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,05:19,,40,54,"GOOD 3PTR by WILLIAMS,JORDEN",14,2,,,46,14,0.413,0.214,3ptr,good,61,16,0.525,0.125,05,319
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,05:02,"MISS LAYUP by BLANZ,BUCK",40,54,,14,2,layup,miss,47,14,0.404,0.214,,,61,16,0.525,0.125,05,302
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,05:02,,40,54,"REBOUND DEF by STONE,BRODY",14,2,,,47,14,0.404,0.214,,,61,16,0.525,0.125,05,302
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:49,,40,56,"GOOD LAYUP by STONE,BRODY(in the paint)",16,2,,,47,14,0.404,0.214,layup,good,62,16,0.532,0.125,04,289
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,TIMEOUT 30SEC by TEAM,40,56,,16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,"SUB IN by GARDNER,ROBERT",40,56,,16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,"SUB IN by KOHNKE,SAM",40,56,,16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,"SUB IN by TURNER,JAMES",40,56,,16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,"SUB OUT by TULLOS,ZACHARY",40,56,,16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,"SUB OUT by MASON,WADE",40,56,,16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,"SUB OUT by BECKER,SAXTON",40,56,,16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,,40,56,"SUB IN by BORN,LEO",16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:40,,40,56,"SUB OUT by CRUMLY,JONNY",16,2,,,47,14,0.404,0.214,,,62,16,0.532,0.125,04,280
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:31,"MISS JUMPER by BLANZ,BUCK",40,56,,16,2,jumper,miss,48,14,0.396,0.214,,,62,16,0.532,0.125,04,271
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:31,,40,56,"REBOUND DEF by STONE,BRODY",16,2,,,48,14,0.396,0.214,,,62,16,0.532,0.125,04,271
