game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:55,"SUB IN by BECKER,SAXTON",7,11,,4,1,,,16,7,0.188,0.143,,,15,9,0.333,0.222,31,1915
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:55,"SUB IN by KOHNKE,SAM",7,11,,4,1,,,16,7,0.188,0.143,,,15,9,0.333,0.222,31,1915
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:55,"SUB IN by GAGEN,BRENNAN",7,11,,4,1,,,16,7,0.188,0.143,,,15,9,0.333,0.222,31,1915
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:52,,7,13,"GOOD LAYUP by BATES,JACOB(in the paint)",6,1,,,16,7,0.188,0.143,layup,good,16,9,0.375,0.222,31,1912
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:52,,7,13,"ASSIST  by SINE,TUCKER",6,1,,,16,7,0.188,0.143,,,16,9,0.375,0.222,31,1912
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:50,,7,13,"SUB IN by SINE,TUCKER",6,1,,,16,7,0.188,0.143,,,16,9,0.375,0.222,31,1910
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:50,,7,13,"SUB IN by GUMP,MATT",6,1,,,16,7,0.188,0.143,,,16,9,0.375,0.222,31,1910
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:50,,7,13,"SUB OUT by GRUBER,SAM",6,1,,,16,7,0.188,0.143,,,16,9,0.375,0.222,31,1910
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:50,,7,13,"SUB OUT by SCHMUCKER,ZACH",6,1,,,16,7,0.188,0.143,,,16,9,0.375,0.222,31,1910
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,11:46,"GOOD JUMPER by TURNER,JAMES(in the paint)",9,13,,4,1,jumper,good,17,7,0.235,0.143,,,16,9,0.375,0.222,31,1906
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:55,,9,13,"MISS 3PTR by SINE,TUCKER",4,1,,,17,7,0.235,0.143,3ptr,miss,17,10,0.353,0.2,30,1855
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:55,"REBOUND DEF by BLANZ,BUCK",9,13,,4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1855
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,,9,13,"FOUL  by AYERS,PERRY",4,1,,,17,7,0.235,0.143,foul,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,TIMEOUT MEDIA by TEAM,9,13,,4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,"TURNOVER  by GAGEN,BRENNAN",9,13,,4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,,9,13,"SUB IN by SPITZER,JAKOB",4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,,9,13,"SUB IN by RAKES,BAILEY",4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,,9,13,"SUB IN by GRIFFIN,JAROD",4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,,9,13,"SUB OUT by WALKER,ART",4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,,9,13,"SUB OUT by AYERS,PERRY",4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:34,,9,13,"SUB OUT by BATES,JACOB",4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1834
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:33,,9,13,"STEAL  by SINE,TUCKER",4,1,,,17,7,0.235,0.143,,,17,10,0.353,0.2,30,1833
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:09,,9,13,"MISS 3PTR by GUMP,MATT",4,1,,,17,7,0.235,0.143,3ptr,miss,18,11,0.333,0.182,30,1809
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,10:09,"REBOUND DEF by BLANZ,BUCK",9,13,,4,1,,,17,7,0.235,0.143,,,18,11,0.333,0.182,30,1809
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,09:48,"TURNOVER  by BLANZ,BUCK",9,13,,4,1,,,17,7,0.235,0.143,,,18,11,0.333,0.182,29,1788
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,09:38,,9,15,"GOOD JUMPER by RAKES,BAILEY",6,1,,,17,7,0.235,0.143,jumper,good,19,11,0.368,0.182,29,1778
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,09:21,"MISS JUMPER by TURNER,JAMES",9,15,,6,1,jumper,miss,18,7,0.222,0.143,,,19,11,0.368,0.182,29,1761
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,09:21,,9,15,REBOUND DEF by TEAM,6,1,,,18,7,0.222,0.143,,,19,11,0.368,0.182,29,1761
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,09:19,"SUB IN by TULLOS,ZACHARY",9,15,,6,1,,,18,7,0.222,0.143,,,19,11,0.368,0.182,29,1759
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,09:19,"SUB OUT by TURNER,JAMES",9,15,,6,1,,,18,7,0.222,0.143,,,19,11,0.368,0.182,29,1759
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,08:59,,9,17,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",8,1,,,18,7,0.222,0.143,layup,good,20,11,0.4,0.182,28,1739
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,08:59,,9,17,"ASSIST  by GRIFFIN,JAROD",8,1,,,18,7,0.222,0.143,,,20,11,0.4,0.182,28,1739
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,08:32,"GOOD JUMPER by BECKER,SAXTON",11,17,,6,1,jumper,good,19,7,0.263,0.143,,,20,11,0.4,0.182,28,1712
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,08:32,"ASSIST  by TULLOS,ZACHARY",11,17,,6,1,,,19,7,0.263,0.143,,,20,11,0.4,0.182,28,1712
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,08:13,,11,17,"TURNOVER  by GRIFFIN,JAROD",6,1,,,19,7,0.263,0.143,,,20,11,0.4,0.182,28,1693
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,08:11,"STEAL  by TULLOS,ZACHARY",11,17,,6,1,,,19,7,0.263,0.143,,,20,11,0.4,0.182,28,1691
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,08:05,"MISS 3PTR by BLANZ,BUCK",11,17,,6,1,3ptr,miss,20,8,0.25,0.125,,,20,11,0.4,0.182,28,1685
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,08:05,"REBOUND OFF by TULLOS,ZACHARY",11,17,,6,1,,,20,8,0.25,0.125,,,20,11,0.4,0.182,28,1685
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:51,"MISS JUMPER by TULLOS,ZACHARY",11,17,,6,1,jumper,miss,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1671
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:51,,11,17,"REBOUND DEF by GRIFFIN,JAROD",6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1671
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,,11,17,TIMEOUT MEDIA by TEAM,6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,"SUB IN by GARDNER,ROBERT",11,17,,6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,"SUB OUT by GAGEN,BRENNAN",11,17,,6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,,11,17,"SUB IN by SCHMUCKER,ZACH",6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,,11,17,"SUB IN by BATES,JACOB",6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,,11,17,"SUB IN by AYERS,PERRY",6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,,11,17,"SUB OUT by SPITZER,JAKOB",6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,,11,17,"SUB OUT by SINE,TUCKER",6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:28,,11,17,"SUB OUT by GUMP,MATT",6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1648
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:17,,11,17,TURNOVER  by TEAM,6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1637
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:14,"STEAL  by GARDNER,ROBERT",11,17,,6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1634
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:00,"TURNOVER  by BECKER,SAXTON",11,17,,6,1,,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1620
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,07:00,"FOUL  by BECKER,SAXTON",11,17,,6,1,foul,,21,8,0.238,0.125,,,20,11,0.4,0.182,27,1620
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,06:46,,11,17,"MISS LAYUP by GRIFFIN,JAROD",6,1,,,21,8,0.238,0.125,layup,miss,21,11,0.381,0.182,26,1606
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,06:46,"REBOUND DEF by TULLOS,ZACHARY",11,17,,6,1,,,21,8,0.238,0.125,,,21,11,0.381,0.182,26,1606
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,06:37,"MISS JUMPER by TULLOS,ZACHARY",11,17,,6,1,jumper,miss,22,8,0.227,0.125,,,21,11,0.381,0.182,26,1597
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,06:37,,11,17,"REBOUND DEF by BATES,JACOB",6,1,,,22,8,0.227,0.125,,,21,11,0.381,0.182,26,1597
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,06:25,,11,17,"MISS JUMPER by AYERS,PERRY",6,1,,,22,8,0.227,0.125,jumper,miss,22,11,0.364,0.182,26,1585
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,06:25,"REBOUND DEF by BECKER,SAXTON",11,17,,6,1,,,22,8,0.227,0.125,,,22,11,0.364,0.182,26,1585
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,06:06,"MISS JUMPER by BECKER,SAXTON",11,17,,6,1,jumper,miss,23,8,0.217,0.125,,,22,11,0.364,0.182,26,1566
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,06:06,,11,17,"REBOUND DEF by GRIFFIN,JAROD",6,1,,,23,8,0.217,0.125,,,22,11,0.364,0.182,26,1566
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:59,,11,17,"TURNOVER  by AYERS,PERRY",6,1,,,23,8,0.217,0.125,,,22,11,0.364,0.182,25,1559
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:59,,11,17,"FOUL  by AYERS,PERRY",6,1,,,23,8,0.217,0.125,foul,,22,11,0.364,0.182,25,1559
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:59,"SUB IN by COLEMAN,DANIEL",11,17,,6,1,,,23,8,0.217,0.125,,,22,11,0.364,0.182,25,1559
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:59,"SUB OUT by BECKER,SAXTON",11,17,,6,1,,,23,8,0.217,0.125,,,22,11,0.364,0.182,25,1559
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:59,,11,17,"SUB IN by WALKER,ART",6,1,,,23,8,0.217,0.125,,,22,11,0.364,0.182,25,1559
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:59,,11,17,"SUB IN by SINE,TUCKER",6,1,,,23,8,0.217,0.125,,,22,11,0.364,0.182,25,1559
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:59,,11,17,"SUB OUT by SCHMUCKER,ZACH",6,1,,,23,8,0.217,0.125,,,22,11,0.364,0.182,25,1559
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:59,,11,17,"SUB OUT by AYERS,PERRY",6,1,,,23,8,0.217,0.125,,,22,11,0.364,0.182,25,1559
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:58,"MISS 3PTR by BLANZ,BUCK",11,17,,6,1,3ptr,miss,24,9,0.208,0.111,,,22,11,0.364,0.182,25,1558
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:58,,11,17,"REBOUND DEF by SINE,TUCKER",6,1,,,24,9,0.208,0.111,,,22,11,0.364,0.182,25,1558
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:52,,11,17,"MISS 3PTR by RAKES,BAILEY",6,1,,,24,9,0.208,0.111,3ptr,miss,23,12,0.348,0.167,25,1552
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:52,,11,17,"REBOUND OFF by WALKER,ART",6,1,,,24,9,0.208,0.111,,,23,12,0.348,0.167,25,1552
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:45,,11,20,"GOOD 3PTR by GRIFFIN,JAROD",9,1,,,24,9,0.208,0.111,3ptr,good,24,13,0.375,0.231,25,1545
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:45,,11,20,"ASSIST  by WALKER,ART",9,1,,,24,9,0.208,0.111,,,24,13,0.375,0.231,25,1545
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:30,"MISS JUMPER by TULLOS,ZACHARY",11,20,,9,1,jumper,miss,25,9,0.2,0.111,,,24,13,0.375,0.231,25,1530
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:30,"REBOUND OFF by GARDNER,ROBERT",11,20,,9,1,,,25,9,0.2,0.111,,,24,13,0.375,0.231,25,1530
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:26,"TURNOVER  by GARDNER,ROBERT",11,20,,9,1,,,25,9,0.2,0.111,,,24,13,0.375,0.231,25,1526
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:26,,11,20,"STEAL  by RAKES,BAILEY",9,1,,,25,9,0.2,0.111,,,24,13,0.375,0.231,25,1526
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:26,"SUB IN by TURNER,JAMES",11,20,,9,1,,,25,9,0.2,0.111,,,24,13,0.375,0.231,25,1526
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:26,"SUB OUT by KOHNKE,SAM",11,20,,9,1,,,25,9,0.2,0.111,,,24,13,0.375,0.231,25,1526
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:09,"FOUL  by GARDNER,ROBERT",11,20,,9,1,foul,,25,9,0.2,0.111,,,24,13,0.375,0.231,25,1509
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:09,,11,21,"GOOD FT by SINE,TUCKER",10,1,,,25,9,0.2,0.111,ft,good,25,13,0.4,0.231,25,1509
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:09,,11,22,"GOOD FT by SINE,TUCKER",11,1,,,25,9,0.2,0.111,ft,good,26,13,0.423,0.231,25,1509
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:09,,11,22,"SUB IN by AYERS,PERRY",11,1,,,25,9,0.2,0.111,,,26,13,0.423,0.231,25,1509
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,05:09,,11,22,"SUB OUT by RAKES,BAILEY",11,1,,,25,9,0.2,0.111,,,26,13,0.423,0.231,25,1509
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,04:48,"TURNOVER  by COLEMAN,DANIEL",11,22,,11,1,,,25,9,0.2,0.111,,,26,13,0.423,0.231,24,1488
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,04:33,,11,25,"GOOD 3PTR by WALKER,ART",14,1,,,25,9,0.2,0.111,3ptr,good,27,14,0.444,0.286,24,1473
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,04:33,,11,25,"ASSIST  by BATES,JACOB",14,1,,,25,9,0.2,0.111,,,27,14,0.444,0.286,24,1473
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,04:01,"MISS 3PTR by COLEMAN,DANIEL",11,25,,14,1,3ptr,miss,26,10,0.192,0.1,,,27,14,0.444,0.286,24,1441
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,04:01,,11,25,"REBOUND DEF by SINE,TUCKER",14,1,,,26,10,0.192,0.1,,,27,14,0.444,0.286,24,1441
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:53,,11,28,"GOOD 3PTR by WALKER,ART(fastbreak)",17,1,,,26,10,0.192,0.1,3ptr,good,28,15,0.464,0.333,23,1433
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:53,,11,28,"ASSIST  by SINE,TUCKER",17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1433
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,TIMEOUT 30SEC by TEAM,11,28,,17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,"SUB IN by GAGEN,BRENNAN",11,28,,17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,"SUB IN by KOHNKE,SAM",11,28,,17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
