game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,16:47,"MISS 3PTR by GUMP,MATT",5,0,,-5,1,3ptr,miss,5,3,0.4,0.333,,,6,2,0.0,0.0,36,2207
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,16:47,,5,0,"REBOUND DEF by KOHNKE,SAM",-5,1,,,5,3,0.4,0.333,,,6,2,0.0,0.0,36,2207
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,16:36,,5,2,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-3,1,,,5,3,0.4,0.333,layup,good,7,2,0.143,0.0,36,2196
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,16:36,,5,2,"ASSIST  by KOHNKE,SAM",-3,1,,,5,3,0.4,0.333,,,7,2,0.143,0.0,36,2196
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,16:20,"GOOD 3PTR by SINE,TUCKER",8,2,,-6,1,3ptr,good,6,4,0.5,0.5,,,7,2,0.143,0.0,36,2180
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,16:20,"ASSIST  by RAKES,BAILEY",8,2,,-6,1,,,6,4,0.5,0.5,,,7,2,0.143,0.0,36,2180
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:55,,8,4,"GOOD JUMPER by TURNER,JAMES",-4,1,,,6,4,0.5,0.5,jumper,good,8,2,0.25,0.0,35,2155
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:55,,8,4,"ASSIST  by BLANZ,BUCK",-4,1,,,6,4,0.5,0.5,,,8,2,0.25,0.0,35,2155
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:37,"MISS JUMPER by RAKES,BAILEY",8,4,,-4,1,jumper,miss,7,4,0.429,0.5,,,8,2,0.25,0.0,35,2137
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:37,"REBOUND OFF by SPITZER,JAKOB",8,4,,-4,1,,,7,4,0.429,0.5,,,8,2,0.25,0.0,35,2137
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:30,"MISS 3PTR by SINE,TUCKER",8,4,,-4,1,3ptr,miss,8,5,0.375,0.4,,,8,2,0.25,0.0,35,2130
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:30,,8,4,REBOUND DEF by TEAM,-4,1,,,8,5,0.375,0.4,,,8,2,0.25,0.0,35,2130
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:28,"SUB IN by AYERS,PERRY",8,4,,-4,1,,,8,5,0.375,0.4,,,8,2,0.25,0.0,35,2128
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:28,"SUB IN by WALKER,ART",8,4,,-4,1,,,8,5,0.375,0.4,,,8,2,0.25,0.0,35,2128
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:26,,8,4,"MISS JUMPER by BECKER,SAXTON",-4,1,,,8,5,0.375,0.4,jumper,miss,9,2,0.222,0.0,35,2126
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:26,"REBOUND DEF by AYERS,PERRY",8,4,,-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2126
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:26,"SUB IN by SCHMUCKER,ZACH",8,4,,-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2126
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:26,"SUB OUT by GRIFFIN,JAROD",8,4,,-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2126
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:26,"SUB OUT by GUMP,MATT",8,4,,-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2126
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:26,"SUB OUT by SPITZER,JAKOB",8,4,,-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2126
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:26,,8,4,"SUB IN by GARDNER,ROBERT",-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2126
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:26,,8,4,"SUB OUT by TURNER,JAMES",-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2126
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:13,"FOUL  by SINE,TUCKER",8,4,,-4,1,foul,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2113
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:09,"TURNOVER  by SINE,TUCKER",8,4,,-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2109
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:00,,8,4,"SUB IN by GAGEN,BRENNAN",-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2100
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,15:00,,8,4,"SUB OUT by KOHNKE,SAM",-4,1,,,8,5,0.375,0.4,,,9,2,0.222,0.0,35,2100
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:43,,8,4,"MISS JUMPER by GARDNER,ROBERT",-4,1,,,8,5,0.375,0.4,jumper,miss,10,2,0.2,0.0,34,2083
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:43,"REBOUND DEF by RAKES,BAILEY",8,4,,-4,1,,,8,5,0.375,0.4,,,10,2,0.2,0.0,34,2083
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:28,"GOOD 3PTR by RAKES,BAILEY",11,4,,-7,1,3ptr,good,9,6,0.444,0.5,,,10,2,0.2,0.0,34,2068
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:28,"ASSIST  by SINE,TUCKER",11,4,,-7,1,,,9,6,0.444,0.5,,,10,2,0.2,0.0,34,2068
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:11,,11,4,"MISS 3PTR by COLEMAN,DANIEL",-7,1,,,9,6,0.444,0.5,3ptr,miss,11,3,0.182,0.0,34,2051
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:11,"REBOUND DEF by SCHMUCKER,ZACH",11,4,,-7,1,,,9,6,0.444,0.5,,,11,3,0.182,0.0,34,2051
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:04,"SUB IN by GRUBER,SAM",11,4,,-7,1,,,9,6,0.444,0.5,,,11,3,0.182,0.0,34,2044
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:04,"SUB OUT by SINE,TUCKER",11,4,,-7,1,,,9,6,0.444,0.5,,,11,3,0.182,0.0,34,2044
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:04,,11,4,"SUB IN by KOHNKE,SAM",-7,1,,,9,6,0.444,0.5,,,11,3,0.182,0.0,34,2044
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,14:04,,11,4,"SUB OUT by COLEMAN,DANIEL",-7,1,,,9,6,0.444,0.5,,,11,3,0.182,0.0,34,2044
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:42,"FOUL  by SCHMUCKER,ZACH",11,4,,-7,1,foul,,9,6,0.444,0.5,,,11,3,0.182,0.0,33,2022
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:42,"TURNOVER  by SCHMUCKER,ZACH",11,4,,-7,1,,,9,6,0.444,0.5,,,11,3,0.182,0.0,33,2022
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:30,,11,4,"TURNOVER  by GAGEN,BRENNAN",-7,1,,,9,6,0.444,0.5,,,11,3,0.182,0.0,33,2010
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:18,"MISS JUMPER by WALKER,ART",11,4,,-7,1,jumper,miss,10,6,0.4,0.5,,,11,3,0.182,0.0,33,1998
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:18,"REBOUND OFF by RAKES,BAILEY",11,4,,-7,1,,,10,6,0.4,0.5,,,11,3,0.182,0.0,33,1998
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:09,"TURNOVER  by RAKES,BAILEY",11,4,,-7,1,,,10,6,0.4,0.5,,,11,3,0.182,0.0,33,1989
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:09,"SUB IN by BATES,JACOB",11,4,,-7,1,,,10,6,0.4,0.5,,,11,3,0.182,0.0,33,1989
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:09,"SUB OUT by SCHMUCKER,ZACH",11,4,,-7,1,,,10,6,0.4,0.5,,,11,3,0.182,0.0,33,1989
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:09,,11,4,"SUB IN by TULLOS,ZACHARY",-7,1,,,10,6,0.4,0.5,,,11,3,0.182,0.0,33,1989
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,13:09,,11,4,"SUB OUT by BLANZ,BUCK",-7,1,,,10,6,0.4,0.5,,,11,3,0.182,0.0,33,1989
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:42,,11,4,"MISS JUMPER by MANCUSO,LOGAN",-7,1,,,10,6,0.4,0.5,jumper,miss,12,3,0.167,0.0,32,1962
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:42,"BLOCK  by BATES,JACOB",11,4,,-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1962
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:42,,11,4,"REBOUND OFF by MANCUSO,LOGAN",-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1962
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:35,,11,4,"TURNOVER  by BECKER,SAXTON",-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1955
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:35,"STEAL  by AYERS,PERRY",11,4,,-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1955
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,,11,4,"FOUL  by GARDNER,ROBERT",-7,1,,,10,6,0.4,0.5,foul,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,"SUB IN by SINE,TUCKER",11,4,,-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,"SUB IN by GUMP,MATT",11,4,,-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,"SUB OUT by WALKER,ART",11,4,,-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,"SUB OUT by RAKES,BAILEY",11,4,,-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,,11,4,"SUB IN by TURNER,JAMES",-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,,11,4,"SUB IN by BURT,DERRICK",-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,,11,4,"SUB OUT by GARDNER,ROBERT",-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:29,,11,4,"SUB OUT by BECKER,SAXTON",-7,1,,,10,6,0.4,0.5,,,12,3,0.167,0.0,32,1949
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:21,"MISS 3PTR by GRUBER,SAM",11,4,,-7,1,3ptr,miss,11,7,0.364,0.429,,,12,3,0.167,0.0,32,1941
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:21,,11,4,"REBOUND DEF by KOHNKE,SAM",-7,1,,,11,7,0.364,0.429,,,12,3,0.167,0.0,32,1941
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:12,,11,7,"GOOD 3PTR by KOHNKE,SAM",-4,1,,,11,7,0.364,0.429,3ptr,good,13,4,0.231,0.25,32,1932
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,12:12,,11,7,"ASSIST  by TURNER,JAMES",-4,1,,,11,7,0.364,0.429,,,13,4,0.231,0.25,32,1932
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:55,"MISS LAYUP by AYERS,PERRY",11,7,,-4,1,layup,miss,12,7,0.333,0.429,,,13,4,0.231,0.25,31,1915
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:55,,11,7,"BLOCK  by MANCUSO,LOGAN",-4,1,,,12,7,0.333,0.429,,,13,4,0.231,0.25,31,1915
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:55,REBOUND OFF by TEAM,11,7,,-4,1,,,12,7,0.333,0.429,,,13,4,0.231,0.25,31,1915
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:52,"GOOD JUMPER by SINE,TUCKER",13,7,,-6,1,jumper,good,13,7,0.385,0.429,,,13,4,0.231,0.25,31,1912
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:36,,13,7,"TURNOVER  by GAGEN,BRENNAN",-6,1,,,13,7,0.385,0.429,,,13,4,0.231,0.25,31,1896
