game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:53,,2,7,"FOUL  by SMITH,PRESTON",5,1,,,4,1,0.25,0.0,foul,,3,1,1.0,1.0,36,2213
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:38,"MISS JUMPER by KOHNKE,SAM",2,7,,5,1,jumper,miss,5,1,0.2,0.0,,,3,1,1.0,1.0,36,2198
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:38,,2,7,"REBOUND DEF by LITTLEFIELD,GEAREN",5,1,,,5,1,0.2,0.0,,,3,1,1.0,1.0,36,2198
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:27,,2,10,"GOOD 3PTR by GARRETT,TRAVIS",8,1,,,5,1,0.2,0.0,3ptr,good,4,2,1.0,1.0,36,2187
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:27,,2,10,"ASSIST  by LINK,JACOB",8,1,,,5,1,0.2,0.0,,,4,2,1.0,1.0,36,2187
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:12,TURNOVER  by TEAM,2,10,,8,1,,,5,1,0.2,0.0,,,4,2,1.0,1.0,36,2172
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:12,"SUB IN by BLANZ,BUCK",2,10,,8,1,,,5,1,0.2,0.0,,,4,2,1.0,1.0,36,2172
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:12,"SUB IN by BECKER,SAXTON",2,10,,8,1,,,5,1,0.2,0.0,,,4,2,1.0,1.0,36,2172
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:12,"SUB OUT by GARDNER,ROBERT",2,10,,8,1,,,5,1,0.2,0.0,,,4,2,1.0,1.0,36,2172
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:12,"SUB OUT by MANCUSO,LOGAN",2,10,,8,1,,,5,1,0.2,0.0,,,4,2,1.0,1.0,36,2172
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,16:04,,2,10,"TURNOVER  by SMITH,PRESTON",8,1,,,5,1,0.2,0.0,,,4,2,1.0,1.0,36,2164
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:53,"GOOD 3PTR by GAGEN,BRENNAN",5,10,,5,1,3ptr,good,6,2,0.333,0.5,,,4,2,1.0,1.0,35,2153
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:53,"ASSIST  by BECKER,SAXTON",5,10,,5,1,,,6,2,0.333,0.5,,,4,2,1.0,1.0,35,2153
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:38,,5,10,"MISS LAYUP by LITTLEFIELD,GEAREN",5,1,,,6,2,0.333,0.5,layup,miss,5,2,0.8,1.0,35,2138
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:38,"REBOUND DEF by BECKER,SAXTON",5,10,,5,1,,,6,2,0.333,0.5,,,5,2,0.8,1.0,35,2138
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:29,"MISS LAYUP by GAGEN,BRENNAN",5,10,,5,1,layup,miss,7,2,0.286,0.5,,,5,2,0.8,1.0,35,2129
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:29,"REBOUND OFF by BLANZ,BUCK",5,10,,5,1,,,7,2,0.286,0.5,,,5,2,0.8,1.0,35,2129
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:26,"MISS LAYUP by BLANZ,BUCK",5,10,,5,1,layup,miss,8,2,0.25,0.5,,,5,2,0.8,1.0,35,2126
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:26,,5,10,"REBOUND DEF by ALDOUS,HANK",5,1,,,8,2,0.25,0.5,,,5,2,0.8,1.0,35,2126
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:20,,5,12,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",7,1,,,8,2,0.25,0.5,layup,good,6,2,0.833,1.0,35,2120
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:20,,5,12,"ASSIST  by ALDOUS,HANK",7,1,,,8,2,0.25,0.5,,,6,2,0.833,1.0,35,2120
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:11,"TURNOVER  by GAGEN,BRENNAN",5,12,,7,1,,,8,2,0.25,0.5,,,6,2,0.833,1.0,35,2111
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:10,,5,12,"STEAL  by LITTLEFIELD,GEAREN",7,1,,,8,2,0.25,0.5,,,6,2,0.833,1.0,35,2110
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:06,,5,12,"MISS 3PTR by SMITH,PRESTON",7,1,,,8,2,0.25,0.5,3ptr,miss,7,3,0.714,0.667,35,2106
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,15:06,"REBOUND DEF by BECKER,SAXTON",5,12,,7,1,,,8,2,0.25,0.5,,,7,3,0.714,0.667,35,2106
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:34,,5,12,"FOUL  by LINK,JACOB",7,1,,,8,2,0.25,0.5,foul,,7,3,0.714,0.667,34,2074
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:34,TIMEOUT MEDIA by TEAM,5,12,,7,1,,,8,2,0.25,0.5,,,7,3,0.714,0.667,34,2074
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:34,"SUB IN by MASON,WADE",5,12,,7,1,,,8,2,0.25,0.5,,,7,3,0.714,0.667,34,2074
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:34,"SUB IN by COLEMAN,DANIEL",5,12,,7,1,,,8,2,0.25,0.5,,,7,3,0.714,0.667,34,2074
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:34,"SUB OUT by GAGEN,BRENNAN",5,12,,7,1,,,8,2,0.25,0.5,,,7,3,0.714,0.667,34,2074
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:34,"SUB OUT by TURNER,JAMES",5,12,,7,1,,,8,2,0.25,0.5,,,7,3,0.714,0.667,34,2074
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:18,"MISS JUMPER by BECKER,SAXTON",5,12,,7,1,jumper,miss,9,2,0.222,0.5,,,7,3,0.714,0.667,34,2058
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:18,,5,12,"BLOCK  by ALDOUS,HANK",7,1,,,9,2,0.222,0.5,,,7,3,0.714,0.667,34,2058
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:17,,5,12,"SUB IN by BATCHELOR,BRYCE",7,1,,,9,2,0.222,0.5,,,7,3,0.714,0.667,34,2057
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:17,,5,12,"SUB IN by CALAMESE,MICHAEL",7,1,,,9,2,0.222,0.5,,,7,3,0.714,0.667,34,2057
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:17,,5,12,"SUB OUT by LINK,JACOB",7,1,,,9,2,0.222,0.5,,,7,3,0.714,0.667,34,2057
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:17,,5,12,"SUB OUT by LITTLEFIELD,GEAREN",7,1,,,9,2,0.222,0.5,,,7,3,0.714,0.667,34,2057
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:17,REBOUND OFF by TEAM,5,12,,7,1,,,9,2,0.222,0.5,,,7,3,0.714,0.667,34,2057
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:13,"GOOD 3PTR by BECKER,SAXTON",8,12,,4,1,3ptr,good,10,3,0.3,0.667,,,7,3,0.714,0.667,34,2053
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,14:13,"ASSIST  by KOHNKE,SAM",8,12,,4,1,,,10,3,0.3,0.667,,,7,3,0.714,0.667,34,2053
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:59,,8,12,"MISS 3PTR by SMITH,PRESTON",4,1,,,10,3,0.3,0.667,3ptr,miss,8,4,0.625,0.5,33,2039
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:59,"REBOUND DEF by BLANZ,BUCK",8,12,,4,1,,,10,3,0.3,0.667,,,8,4,0.625,0.5,33,2039
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:48,,8,12,"FOUL  by GARRETT,TRAVIS",4,1,,,10,3,0.3,0.667,foul,,8,4,0.625,0.5,33,2028
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:48,"GOOD FT by KOHNKE,SAM",9,12,,3,1,ft,good,11,3,0.364,0.667,,,8,4,0.625,0.5,33,2028
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:48,"TURNOVER  by BLANZ,BUCK",9,12,,3,1,,,11,3,0.364,0.667,,,8,4,0.625,0.5,33,2028
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:25,,9,12,"MISS 3PTR by GARRETT,TRAVIS",3,1,,,11,3,0.364,0.667,3ptr,miss,9,5,0.556,0.4,33,2005
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:25,"REBOUND DEF by BLANZ,BUCK",9,12,,3,1,,,11,3,0.364,0.667,,,9,5,0.556,0.4,33,2005
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:15,"MISS 3PTR by KOHNKE,SAM",9,12,,3,1,3ptr,miss,12,4,0.333,0.5,,,9,5,0.556,0.4,33,1995
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:15,,9,12,"REBOUND DEF by ALDOUS,HANK",3,1,,,12,4,0.333,0.5,,,9,5,0.556,0.4,33,1995
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:06,"FOUL  by BECKER,SAXTON",9,12,,3,1,foul,,12,4,0.333,0.5,,,9,5,0.556,0.4,33,1986
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:06,"SUB IN by GAGEN,BRENNAN",9,12,,3,1,,,12,4,0.333,0.5,,,9,5,0.556,0.4,33,1986
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:06,"SUB OUT by KOHNKE,SAM",9,12,,3,1,,,12,4,0.333,0.5,,,9,5,0.556,0.4,33,1986
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:06,,9,12,"SUB IN by STEELE,AARON",3,1,,,12,4,0.333,0.5,,,9,5,0.556,0.4,33,1986
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:06,,9,12,"SUB OUT by ALDOUS,HANK",3,1,,,12,4,0.333,0.5,,,9,5,0.556,0.4,33,1986
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:01,,9,12,"MISS LAYUP by BATCHELOR,BRYCE",3,1,,,12,4,0.333,0.5,layup,miss,10,5,0.5,0.4,33,1981
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,13:01,"REBOUND DEF by MASON,WADE",9,12,,3,1,,,12,4,0.333,0.5,,,10,5,0.5,0.4,33,1981
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:49,"GOOD JUMPER by BLANZ,BUCK(in the paint)",11,12,,1,1,jumper,good,13,4,0.385,0.5,,,10,5,0.5,0.4,32,1969
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:49,"ASSIST  by COLEMAN,DANIEL",11,12,,1,1,,,13,4,0.385,0.5,,,10,5,0.5,0.4,32,1969
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:30,,11,14,"GOOD JUMPER by BATCHELOR,BRYCE",3,1,,,13,4,0.385,0.5,jumper,good,11,5,0.545,0.4,32,1950
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:30,,11,14,"ASSIST  by GARRETT,TRAVIS",3,1,,,13,4,0.385,0.5,,,11,5,0.545,0.4,32,1950
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:09,"MISS 3PTR by COLEMAN,DANIEL",11,14,,3,1,3ptr,miss,14,5,0.357,0.4,,,11,5,0.545,0.4,32,1929
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:09,,11,14,"REBOUND DEF by SMITH,PRESTON",3,1,,,14,5,0.357,0.4,,,11,5,0.545,0.4,32,1929
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:00,"FOUL  by BLANZ,BUCK",11,14,,3,1,foul,,14,5,0.357,0.4,,,11,5,0.545,0.4,32,1920
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:00,,11,14,"MISS FT by CALAMESE,MICHAEL",3,1,,,14,5,0.357,0.4,ft,miss,12,5,0.5,0.4,32,1920
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:00,,11,14,REBOUND DEADB by TEAM,3,1,,,14,5,0.357,0.4,,,12,5,0.5,0.4,32,1920
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:00,,11,15,"GOOD FT by CALAMESE,MICHAEL",4,1,,,14,5,0.357,0.4,ft,good,13,5,0.538,0.4,32,1920
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:00,"SUB IN by TULLOS,ZACHARY",11,15,,4,1,,,14,5,0.357,0.4,,,13,5,0.538,0.4,32,1920
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:00,"SUB IN by TURNER,JAMES",11,15,,4,1,,,14,5,0.357,0.4,,,13,5,0.538,0.4,32,1920
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:00,"SUB OUT by BECKER,SAXTON",11,15,,4,1,,,14,5,0.357,0.4,,,13,5,0.538,0.4,32,1920
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,12:00,"SUB OUT by BLANZ,BUCK",11,15,,4,1,,,14,5,0.357,0.4,,,13,5,0.538,0.4,32,1920
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,11:50,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",13,15,,2,1,layup,good,15,5,0.4,0.4,,,13,5,0.538,0.4,31,1910
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,11:50,"ASSIST  by MASON,WADE",13,15,,2,1,,,15,5,0.4,0.4,,,13,5,0.538,0.4,31,1910
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,11:34,,13,17,"GOOD JUMPER by GARRETT,TRAVIS",4,1,,,15,5,0.4,0.4,jumper,good,14,5,0.571,0.4,31,1894
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,11:34,,13,17,"ASSIST  by STEELE,AARON",4,1,,,15,5,0.4,0.4,,,14,5,0.571,0.4,31,1894
