game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:26,,9,18,"SUB IN by BEHARA,WYATT",9,1,,,17,7,0.294,0.143,,,17,8,0.412,0.5,31,1886
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:26,,9,18,"SUB OUT by TARANTOLO,MITCHELL",9,1,,,17,7,0.294,0.143,,,17,8,0.412,0.5,31,1886
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:09,,9,18,"MISS JUMPER by SAPP,JAMES",9,1,,,17,7,0.294,0.143,jumper,miss,18,8,0.389,0.5,31,1869
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:09,,9,18,"REBOUND OFF by BOYD,KJ",9,1,,,17,7,0.294,0.143,,,18,8,0.389,0.5,31,1869
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:54,,9,18,"TURNOVER  by BOYD,KJ",9,1,,,17,7,0.294,0.143,,,18,8,0.389,0.5,30,1854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:53,"STEAL  by GARDNER,ROBERT",9,18,,9,1,,,17,7,0.294,0.143,,,18,8,0.389,0.5,30,1853
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:38,"GOOD 3PTR by GARDNER,ROBERT",12,18,,6,1,3ptr,good,18,8,0.333,0.25,,,18,8,0.389,0.5,30,1838
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:24,,12,20,"GOOD JUMPER by BOYD,KJ",8,1,,,18,8,0.333,0.25,jumper,good,19,8,0.421,0.5,30,1824
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"TURNOVER  by GAGEN,BRENNAN",12,20,,8,1,,,18,8,0.333,0.25,,,19,8,0.421,0.5,30,1806
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:05,,12,20,"STEAL  by BOYD,KJ",8,1,,,18,8,0.333,0.25,,,19,8,0.421,0.5,30,1805
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:50,,12,20,"MISS 3PTR by WEAVER,DYLLON",8,1,,,18,8,0.333,0.25,3ptr,miss,20,9,0.4,0.444,29,1790
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:50,REBOUND DEADB by TEAM,12,20,,8,1,,,18,8,0.333,0.25,,,20,9,0.4,0.444,29,1790
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:48,,12,20,"FOUL  by BARSTOW,TREY",8,1,,,18,8,0.333,0.25,foul,,20,9,0.4,0.444,29,1788
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:48,,12,20,"SUB IN by GRAY,JERICHO",8,1,,,18,8,0.333,0.25,,,20,9,0.4,0.444,29,1788
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:48,,12,20,"SUB IN by KIRKENDOLL,TRAVION",8,1,,,18,8,0.333,0.25,,,20,9,0.4,0.444,29,1788
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:48,,12,20,"SUB IN by JOHNSON,REGIS",8,1,,,18,8,0.333,0.25,,,20,9,0.4,0.444,29,1788
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:48,,12,20,"SUB OUT by WEAVER,DYLLON",8,1,,,18,8,0.333,0.25,,,20,9,0.4,0.444,29,1788
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:48,,12,20,"SUB OUT by SAPP,JAMES",8,1,,,18,8,0.333,0.25,,,20,9,0.4,0.444,29,1788
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:48,,12,20,"SUB OUT by BARSTOW,TREY",8,1,,,18,8,0.333,0.25,,,20,9,0.4,0.444,29,1788
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:32,"MISS 3PTR by MASON,WADE",12,20,,8,1,3ptr,miss,19,9,0.316,0.222,,,20,9,0.4,0.444,29,1772
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:32,,12,20,"REBOUND DEF by BEHARA,WYATT",8,1,,,19,9,0.316,0.222,,,20,9,0.4,0.444,29,1772
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:24,,12,22,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",10,1,,,19,9,0.316,0.222,layup,good,21,9,0.429,0.444,29,1764
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:24,,12,22,"ASSIST  by BEHARA,WYATT",10,1,,,19,9,0.316,0.222,,,21,9,0.429,0.444,29,1764
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:10,"MISS 3PTR by GAGEN,BRENNAN",12,22,,10,1,3ptr,miss,20,10,0.3,0.2,,,21,9,0.429,0.444,29,1750
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:10,,12,22,"REBOUND DEF by JOHNSON,REGIS",10,1,,,20,10,0.3,0.2,,,21,9,0.429,0.444,29,1750
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:50,,12,22,"MISS 3PTR by GRAY,JERICHO",10,1,,,20,10,0.3,0.2,3ptr,miss,22,10,0.409,0.4,28,1730
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:50,"REBOUND DEF by MASON,WADE",12,22,,10,1,,,20,10,0.3,0.2,,,22,10,0.409,0.4,28,1730
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:39,"MISS 3PTR by GARDNER,ROBERT",12,22,,10,1,3ptr,miss,21,11,0.286,0.182,,,22,10,0.409,0.4,28,1719
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:39,,12,22,"REBOUND DEF by BOYD,KJ",10,1,,,21,11,0.286,0.182,,,22,10,0.409,0.4,28,1719
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:30,,12,22,"MISS LAYUP by GRAY,JERICHO",10,1,,,21,11,0.286,0.182,layup,miss,23,10,0.391,0.4,28,1710
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:30,"REBOUND DEF by GARDNER,ROBERT",12,22,,10,1,,,21,11,0.286,0.182,,,23,10,0.391,0.4,28,1710
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:22,"MISS JUMPER by MASON,WADE",12,22,,10,1,jumper,miss,22,11,0.273,0.182,,,23,10,0.391,0.4,28,1702
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:22,,12,22,"REBOUND DEF by KIRKENDOLL,TRAVION",10,1,,,22,11,0.273,0.182,,,23,10,0.391,0.4,28,1702
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:15,,12,24,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",12,1,,,22,11,0.273,0.182,layup,good,24,10,0.417,0.4,28,1695
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:15,,12,24,"ASSIST  by JOHNSON,REGIS",12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1695
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,TIMEOUT 30SEC by TEAM,12,24,,12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,"SUB IN by MANCUSO,LOGAN",12,24,,12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,"SUB IN by TURNER,JAMES",12,24,,12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,"SUB IN by KOHNKE,SAM",12,24,,12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,"SUB OUT by BLANZ,BUCK",12,24,,12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,"SUB OUT by GARDNER,ROBERT",12,24,,12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,"SUB OUT by MARKWITH,TRENT",12,24,,12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,,12,24,"SUB IN by MATTHEWS,TREYLAN",12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:08,,12,24,"SUB OUT by BOYD,KJ",12,1,,,22,11,0.273,0.182,,,24,10,0.417,0.4,28,1688
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:40,"GOOD 3PTR by TURNER,JAMES",15,24,,9,1,3ptr,good,23,12,0.304,0.25,,,24,10,0.417,0.4,27,1660
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:40,"ASSIST  by KOHNKE,SAM",15,24,,9,1,,,23,12,0.304,0.25,,,24,10,0.417,0.4,27,1660
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:07,,15,24,"MISS 3PTR by MATTHEWS,TREYLAN",9,1,,,23,12,0.304,0.25,3ptr,miss,25,11,0.4,0.364,27,1627
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:07,"REBOUND DEF by KOHNKE,SAM",15,24,,9,1,,,23,12,0.304,0.25,,,25,11,0.4,0.364,27,1627
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:44,,15,24,"FOUL  by JOHNSON,REGIS",9,1,,,23,12,0.304,0.25,foul,,25,11,0.4,0.364,26,1604
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:44,"MISS JUMPER by MASON,WADE",15,24,,9,1,jumper,miss,24,12,0.292,0.25,,,25,11,0.4,0.364,26,1604
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:44,,15,24,"REBOUND DEF by BEHARA,WYATT",9,1,,,24,12,0.292,0.25,,,25,11,0.4,0.364,26,1604
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:36,,15,24,"MISS 3PTR by GRAY,JERICHO",9,1,,,24,12,0.292,0.25,3ptr,miss,26,12,0.385,0.333,26,1596
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:36,"REBOUND DEF by KOHNKE,SAM",15,24,,9,1,,,24,12,0.292,0.25,,,26,12,0.385,0.333,26,1596
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:23,"MISS 3PTR by TURNER,JAMES",15,24,,9,1,3ptr,miss,25,13,0.28,0.231,,,26,12,0.385,0.333,26,1583
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:23,"REBOUND OFF by MANCUSO,LOGAN",15,24,,9,1,,,25,13,0.28,0.231,,,26,12,0.385,0.333,26,1583
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:23,,15,24,"FOUL  by GRAY,JERICHO",9,1,,,25,13,0.28,0.231,foul,,26,12,0.385,0.333,26,1583
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:12,"GOOD FT by MANCUSO,LOGAN",16,24,,8,1,ft,good,26,13,0.308,0.231,,,26,12,0.385,0.333,26,1572
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:07,"GOOD FT by MANCUSO,LOGAN",17,24,,7,1,ft,good,27,13,0.333,0.231,,,26,12,0.385,0.333,26,1567
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:07,"SUB IN by BLANZ,BUCK",17,24,,7,1,,,27,13,0.333,0.231,,,26,12,0.385,0.333,26,1567
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:07,"SUB IN by MANNING,JOHNATHAN",17,24,,7,1,,,27,13,0.333,0.231,,,26,12,0.385,0.333,26,1567
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:07,"SUB OUT by MASON,WADE",17,24,,7,1,,,27,13,0.333,0.231,,,26,12,0.385,0.333,26,1567
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:07,"SUB OUT by GAGEN,BRENNAN",17,24,,7,1,,,27,13,0.333,0.231,,,26,12,0.385,0.333,26,1567
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:07,,17,24,"SUB IN by SAPP,JAMES",7,1,,,27,13,0.333,0.231,,,26,12,0.385,0.333,26,1567
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:07,,17,24,"SUB OUT by JOHNSON,REGIS",7,1,,,27,13,0.333,0.231,,,26,12,0.385,0.333,26,1567
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:53,,17,24,"MISS JUMPER by BEHARA,WYATT",7,1,,,27,13,0.333,0.231,jumper,miss,27,12,0.37,0.333,25,1553
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:53,,17,24,"REBOUND OFF by SAPP,JAMES",7,1,,,27,13,0.333,0.231,,,27,12,0.37,0.333,25,1553
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:48,,17,24,"SUB IN by HARRIS,CEDRIC",7,1,,,27,13,0.333,0.231,,,27,12,0.37,0.333,25,1548
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:48,,17,24,"SUB OUT by BEHARA,WYATT",7,1,,,27,13,0.333,0.231,,,27,12,0.37,0.333,25,1548
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:38,,17,24,"MISS LAYUP by SAPP,JAMES",7,1,,,27,13,0.333,0.231,layup,miss,28,12,0.357,0.333,25,1538
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:38,,17,24,"REBOUND OFF by MATTHEWS,TREYLAN",7,1,,,27,13,0.333,0.231,,,28,12,0.357,0.333,25,1538
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:36,,17,24,"MISS TIPIN by MATTHEWS,TREYLAN",7,1,,,27,13,0.333,0.231,,miss,29,12,0.345,0.333,25,1536
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:36,"REBOUND DEF by TURNER,JAMES",17,24,,7,1,,,27,13,0.333,0.231,,,29,12,0.345,0.333,25,1536
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:26,"TURNOVER  by KOHNKE,SAM",17,24,,7,1,,,27,13,0.333,0.231,,,29,12,0.345,0.333,25,1526
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:26,,17,24,"STEAL  by GRAY,JERICHO",7,1,,,27,13,0.333,0.231,,,29,12,0.345,0.333,25,1526
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:26,"FOUL  by KOHNKE,SAM",17,24,,7,1,foul,,27,13,0.333,0.231,,,29,12,0.345,0.333,25,1526
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:26,"SUB IN by MASON,WADE",17,24,,7,1,,,27,13,0.333,0.231,,,29,12,0.345,0.333,25,1526
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:26,"SUB OUT by MANCUSO,LOGAN",17,24,,7,1,,,27,13,0.333,0.231,,,29,12,0.345,0.333,25,1526
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:14,,17,24,"MISS 3PTR by GRAY,JERICHO",7,1,,,27,13,0.333,0.231,3ptr,miss,30,13,0.333,0.308,25,1514
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:14,,17,24,"REBOUND OFF by SAPP,JAMES",7,1,,,27,13,0.333,0.231,,,30,13,0.333,0.308,25,1514
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:09,,17,24,"MISS JUMPER by HARRIS,CEDRIC",7,1,,,27,13,0.333,0.231,jumper,miss,31,13,0.323,0.308,25,1509
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:09,,17,24,"REBOUND OFF by SAPP,JAMES",7,1,,,27,13,0.333,0.231,,,31,13,0.323,0.308,25,1509
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:06,,17,26,"GOOD LAYUP by SAPP,JAMES(in the paint)",9,1,,,27,13,0.333,0.231,layup,good,32,13,0.344,0.308,25,1506
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:53,"MISS JUMPER by MASON,WADE",17,26,,9,1,jumper,miss,28,13,0.321,0.231,,,32,13,0.344,0.308,24,1493
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:53,,17,26,"REBOUND DEF by HARRIS,CEDRIC",9,1,,,28,13,0.321,0.231,,,32,13,0.344,0.308,24,1493
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:47,,17,29,"GOOD 3PTR by GRAY,JERICHO(fastbreak)",12,1,,,28,13,0.321,0.231,3ptr,good,33,14,0.364,0.357,24,1487
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:47,,17,29,"ASSIST  by MATTHEWS,TREYLAN",12,1,,,28,13,0.321,0.231,,,33,14,0.364,0.357,24,1487
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:15,"MISS 3PTR by MANNING,JOHNATHAN",17,29,,12,1,3ptr,miss,29,14,0.31,0.214,,,33,14,0.364,0.357,24,1455
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:15,,17,29,"REBOUND DEF by KIRKENDOLL,TRAVION",12,1,,,29,14,0.31,0.214,,,33,14,0.364,0.357,24,1455
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:04,,17,29,"MISS LAYUP by SAPP,JAMES",12,1,,,29,14,0.31,0.214,layup,miss,34,14,0.353,0.357,24,1444
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:04,,17,29,"REBOUND OFF by SAPP,JAMES",12,1,,,29,14,0.31,0.214,,,34,14,0.353,0.357,24,1444
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:02,,17,31,"GOOD LAYUP by SAPP,JAMES(in the paint)",14,1,,,29,14,0.31,0.214,layup,good,35,14,0.371,0.357,24,1442
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:47,"GOOD JUMPER by BLANZ,BUCK",19,31,,12,1,jumper,good,30,14,0.333,0.214,,,35,14,0.371,0.357,23,1427
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:47,"ASSIST  by KOHNKE,SAM",19,31,,12,1,,,30,14,0.333,0.214,,,35,14,0.371,0.357,23,1427
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:37,,19,31,"TURNOVER  by MATTHEWS,TREYLAN",12,1,,,30,14,0.333,0.214,,,35,14,0.371,0.357,23,1417
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:36,"STEAL  by KOHNKE,SAM",19,31,,12,1,,,30,14,0.333,0.214,,,35,14,0.371,0.357,23,1416
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:32,"MISS JUMPER by KOHNKE,SAM",19,31,,12,1,jumper,miss,31,14,0.323,0.214,,,35,14,0.371,0.357,23,1412
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:32,,19,31,"REBOUND DEF by SAPP,JAMES",12,1,,,31,14,0.323,0.214,,,35,14,0.371,0.357,23,1412
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,,19,31,"MISS JUMPER by KIRKENDOLL,TRAVION",12,1,,,31,14,0.323,0.214,jumper,miss,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,,19,31,REBOUND OFF by TEAM,12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,,19,31,TIMEOUT 20SEC by TEAM,12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,"SUB IN by GARDNER,ROBERT",19,31,,12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,"SUB IN by GAGEN,BRENNAN",19,31,,12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,"SUB IN by MARKWITH,TRENT",19,31,,12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,"SUB OUT by TURNER,JAMES",19,31,,12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,"SUB OUT by KOHNKE,SAM",19,31,,12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,"SUB OUT by MANNING,JOHNATHAN",19,31,,12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,,19,31,"SUB IN by WEAVER,DYLLON",12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:21,,19,31,"SUB OUT by GRAY,JERICHO",12,1,,,31,14,0.323,0.214,,,36,14,0.361,0.357,23,1401
