game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:07,,37,48,"MISS 3PTR by ROHDE,AUSTIN",11,2,,,38,3,0.5,0.0,3ptr,miss,48,13,0.562,0.308,12,727
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:07,"REBOUND DEF by TULLOS,ZACHARY",37,48,,11,2,,,38,3,0.5,0.0,,,48,13,0.562,0.308,12,727
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:58,"MISS JUMPER by MARKWITH,TRENT",37,48,,11,2,jumper,miss,39,3,0.487,0.0,,,48,13,0.562,0.308,11,718
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:58,,37,48,"REBOUND DEF by ROHDE,AUSTIN",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,718
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,TIMEOUT media by TEAM,11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB OUT by RENNER,ANDREW",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB OUT by ELCHERT,TREY",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB OUT by MAKSVYTIS,MARTIN",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB OUT by WENTLING,JARED",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB OUT by ROHDE,AUSTIN",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB IN by HUNTER,ANDREW",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB IN by ELCHERT,TREY",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB IN by WENTLING,JARED",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB IN by ROHDE,AUSTIN",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:49,,37,48,"SUB IN by DOWDY,JUSTIS",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,709
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:32,,37,48,"TURNOVER  by HUNTER,ANDREW",11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,692
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:21,"TURNOVER  by GARDNER,ROBERT",37,48,,11,2,,,39,3,0.487,0.0,,,48,13,0.562,0.308,11,681
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:06,,37,48,"MISS LAYUP by WENTLING,JARED",11,2,,,39,3,0.487,0.0,layup,miss,49,13,0.551,0.308,11,666
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:06,"REBOUND DEF by MARKWITH,TRENT",37,48,,11,2,,,39,3,0.487,0.0,,,49,13,0.551,0.308,11,666
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:59,"GOOD JUMPER by GARDNER,ROBERT(fastbreak)",39,48,,9,2,jumper,good,40,3,0.5,0.0,,,49,13,0.551,0.308,10,659
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:39,,39,50,"GOOD LAYUP by ELCHERT,TREY(in the paint)",11,2,,,40,3,0.5,0.0,layup,good,50,13,0.56,0.308,10,639
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,"TURNOVER  by MARKWITH,TRENT",39,50,,11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB OUT by RENNER,ANDREW",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB OUT by ELCHERT,TREY",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB OUT by MAKSVYTIS,MARTIN",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB OUT by WENTLING,JARED",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB OUT by ROHDE,AUSTIN",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB IN by CHRISTIE,KEVIN",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB IN by HUNTER,ANDREW",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB IN by MAKSVYTIS,MARTIN",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB IN by WENTLING,JARED",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,10:15,,39,50,"SUB IN by ROHDE,AUSTIN",11,2,,,40,3,0.5,0.0,,,50,13,0.56,0.308,10,615
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,09:47,,39,50,"MISS 3PTR by CHRISTIE,KEVIN",11,2,,,40,3,0.5,0.0,3ptr,miss,51,14,0.549,0.286,09,587
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,09:47,REBOUND DEF by TEAM,39,50,,11,2,,,40,3,0.5,0.0,,,51,14,0.549,0.286,09,587
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,09:32,"GOOD JUMPER by KOHNKE,SAM",41,50,,9,2,jumper,good,41,3,0.512,0.0,,,51,14,0.549,0.286,09,572
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,09:32,"ASSIST  by MARKWITH,TRENT",41,50,,9,2,,,41,3,0.512,0.0,,,51,14,0.549,0.286,09,572
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,09:00,,41,53,"GOOD 3PTR by CHRISTIE,KEVIN",12,2,,,41,3,0.512,0.0,3ptr,good,52,15,0.558,0.333,09,540
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,09:00,,41,53,"ASSIST  by MAKSVYTIS,MARTIN",12,2,,,41,3,0.512,0.0,,,52,15,0.558,0.333,09,540
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,08:50,"TURNOVER  by MARKWITH,TRENT",41,53,,12,2,,,41,3,0.512,0.0,,,52,15,0.558,0.333,08,530
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,08:49,,41,53,"STEAL  by MAKSVYTIS,MARTIN",12,2,,,41,3,0.512,0.0,,,52,15,0.558,0.333,08,529
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,08:29,,41,53,"MISS 3PTR by CHRISTIE,KEVIN",12,2,,,41,3,0.512,0.0,3ptr,miss,53,16,0.547,0.312,08,509
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,08:29,"REBOUND DEF by TULLOS,ZACHARY",41,53,,12,2,,,41,3,0.512,0.0,,,53,16,0.547,0.312,08,509
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,08:18,"MISS 3PTR by KOHNKE,SAM",41,53,,12,2,3ptr,miss,42,4,0.5,0.0,,,53,16,0.547,0.312,08,498
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,08:18,,41,53,"REBOUND DEF by CHRISTIE,KEVIN",12,2,,,42,4,0.5,0.0,,,53,16,0.547,0.312,08,498
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,,41,55,"GOOD LAYUP by MAKSVYTIS,MARTIN(in the paint)",14,2,,,42,4,0.5,0.0,layup,good,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"FOUL  by TULLOS,ZACHARY",41,55,,14,2,foul,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,,41,55,TIMEOUT media by TEAM,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,,41,55,"SUB IN by RENNER,ANDREW",14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,,41,55,"SUB OUT by HUNTER,ANDREW",14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB OUT by KOHNKE,SAM",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB OUT by GAGEN,BRENNAN",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB OUT by TURNER,JAMES",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB OUT by BECKER,SAXTON",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB OUT by GARDNER,ROBERT",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB IN by MARKWITH,TRENT",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB IN by GAGEN,BRENNAN",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB IN by TURNER,JAMES",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB IN by BLANZ,BUCK",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,"SUB IN by TULLOS,ZACHARY",41,55,,14,2,,,42,4,0.5,0.0,,,54,16,0.556,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:59,,41,56,"GOOD FT by MAKSVYTIS,MARTIN",15,2,,,42,4,0.5,0.0,ft,good,55,16,0.564,0.312,07,479
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:34,,41,56,"FOUL  by RENNER,ANDREW",15,2,,,42,4,0.5,0.0,foul,,55,16,0.564,0.312,07,454
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:34,"GOOD FT by GAGEN,BRENNAN",42,56,,14,2,ft,good,43,4,0.512,0.0,,,55,16,0.564,0.312,07,454
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:34,"SUB IN by MASON,WADE",42,56,,14,2,,,43,4,0.512,0.0,,,55,16,0.564,0.312,07,454
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:34,"SUB OUT by BLANZ,BUCK",42,56,,14,2,,,43,4,0.512,0.0,,,55,16,0.564,0.312,07,454
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:34,"GOOD FT by GAGEN,BRENNAN",43,56,,13,2,ft,good,44,4,0.523,0.0,,,55,16,0.564,0.312,07,454
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,07:04,,43,56,TURNOVER  by TEAM,13,2,,,44,4,0.523,0.0,,,55,16,0.564,0.312,07,424
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:54,"TURNOVER  by MARKWITH,TRENT",43,56,,13,2,,,44,4,0.523,0.0,,,55,16,0.564,0.312,06,414
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:54,"FOUL  by MARKWITH,TRENT",43,56,,13,2,foul,,44,4,0.523,0.0,,,55,16,0.564,0.312,06,414
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:54,"SUB IN by KOHNKE,SAM",43,56,,13,2,,,44,4,0.523,0.0,,,55,16,0.564,0.312,06,414
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:54,"SUB OUT by MARKWITH,TRENT",43,56,,13,2,,,44,4,0.523,0.0,,,55,16,0.564,0.312,06,414
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:33,,43,56,"MISS 3PTR by ROHDE,AUSTIN",13,2,,,44,4,0.523,0.0,3ptr,miss,56,17,0.554,0.294,06,393
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:33,"REBOUND DEF by MASON,WADE",43,56,,13,2,,,44,4,0.523,0.0,,,56,17,0.554,0.294,06,393
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",45,56,,11,2,layup,good,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,"ASSIST  by GAGEN,BRENNAN",45,56,,11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"FOUL  by CHRISTIE,KEVIN",11,2,,,45,4,0.533,0.0,foul,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB OUT by RENNER,ANDREW",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB OUT by ELCHERT,TREY",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB OUT by MAKSVYTIS,MARTIN",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB OUT by WENTLING,JARED",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB OUT by ROHDE,AUSTIN",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB IN by RENNER,ANDREW",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB IN by ELCHERT,TREY",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB IN by WENTLING,JARED",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB IN by ROHDE,AUSTIN",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,,45,56,"SUB IN by DOWDY,JUSTIS",11,2,,,45,4,0.533,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:22,"GOOD FT by TULLOS,ZACHARY",46,56,,10,2,ft,good,46,4,0.543,0.0,,,56,17,0.554,0.294,06,382
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:10,,46,58,"GOOD LAYUP by WENTLING,JARED(in the paint)",12,2,,,46,4,0.543,0.0,layup,good,57,17,0.561,0.294,06,370
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,06:10,,46,58,"ASSIST  by DOWDY,JUSTIS",12,2,,,46,4,0.543,0.0,,,57,17,0.561,0.294,06,370
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,05:42,"GOOD JUMPER by MASON,WADE(in the paint)",48,58,,10,2,jumper,good,47,4,0.553,0.0,,,57,17,0.561,0.294,05,342
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,05:26,,48,58,"MISS JUMPER by ROHDE,AUSTIN",10,2,,,47,4,0.553,0.0,jumper,miss,58,17,0.552,0.294,05,326
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,05:26,"REBOUND DEF by KOHNKE,SAM",48,58,,10,2,,,47,4,0.553,0.0,,,58,17,0.552,0.294,05,326
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,05:17,"TURNOVER  by TULLOS,ZACHARY",48,58,,10,2,,,47,4,0.553,0.0,,,58,17,0.552,0.294,05,317
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,05:17,"FOUL  by TULLOS,ZACHARY",48,58,,10,2,foul,,47,4,0.553,0.0,,,58,17,0.552,0.294,05,317
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:57,,48,58,"TURNOVER  by ROHDE,AUSTIN",10,2,,,47,4,0.553,0.0,,,58,17,0.552,0.294,04,297
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:57,"STEAL  by KOHNKE,SAM",48,58,,10,2,,,47,4,0.553,0.0,,,58,17,0.552,0.294,04,297
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:57,,48,58,"SUB IN by MAKSVYTIS,MARTIN",10,2,,,47,4,0.553,0.0,,,58,17,0.552,0.294,04,297
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:57,,48,58,"SUB OUT by DOWDY,JUSTIS",10,2,,,47,4,0.553,0.0,,,58,17,0.552,0.294,04,297
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:39,"MISS JUMPER by MASON,WADE",48,58,,10,2,jumper,miss,48,4,0.542,0.0,,,58,17,0.552,0.294,04,279
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:39,,48,58,"REBOUND DEF by WENTLING,JARED",10,2,,,48,4,0.542,0.0,,,58,17,0.552,0.294,04,279
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:12,,48,58,"TURNOVER  by ELCHERT,TREY",10,2,,,48,4,0.542,0.0,,,58,17,0.552,0.294,04,252
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:12,"SUB IN by BLANZ,BUCK",48,58,,10,2,,,48,4,0.542,0.0,,,58,17,0.552,0.294,04,252
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:12,"SUB OUT by MASON,WADE",48,58,,10,2,,,48,4,0.542,0.0,,,58,17,0.552,0.294,04,252
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:12,,48,58,TIMEOUT 30SEC by TEAM,10,2,,,48,4,0.542,0.0,,,58,17,0.552,0.294,04,252
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:12,,48,58,TIMEOUT media by TEAM,10,2,,,48,4,0.542,0.0,,,58,17,0.552,0.294,04,252
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:00,"GOOD 3PTR by KOHNKE,SAM",51,58,,7,2,3ptr,good,49,5,0.551,0.2,,,58,17,0.552,0.294,04,240
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,04:00,"ASSIST  by GAGEN,BRENNAN",51,58,,7,2,,,49,5,0.551,0.2,,,58,17,0.552,0.294,04,240
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:34,,51,58,"MISS 3PTR by MAKSVYTIS,MARTIN",7,2,,,49,5,0.551,0.2,3ptr,miss,59,18,0.542,0.278,03,214
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:34,"REBOUND DEF by GAGEN,BRENNAN",51,58,,7,2,,,49,5,0.551,0.2,,,59,18,0.542,0.278,03,214
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:25,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",53,58,,5,2,layup,good,50,5,0.56,0.2,,,59,18,0.542,0.278,03,205
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:25,,53,58,"FOUL  by MAKSVYTIS,MARTIN",5,2,,,50,5,0.56,0.2,foul,,59,18,0.542,0.278,03,205
