game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:34,"REBOUND DEF by PRESSLEY,BRANDON",0,2,,2,1,,,3,1,0.0,0.0,,,6,1,0.167,0.0,38,2314
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:25,"GOOD 3PTR by PRICE,VICTOR",3,2,,-1,1,3ptr,good,4,2,0.25,0.5,,,6,1,0.167,0.0,38,2305
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:25,"ASSIST  by DAVIS,RON",3,2,,-1,1,,,4,2,0.25,0.5,,,6,1,0.167,0.0,38,2305
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:09,,3,2,"TURNOVER  by GARDNER,ROBERT",-1,1,,,4,2,0.25,0.5,,,6,1,0.167,0.0,38,2289
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:45,"TURNOVER  by PRESSLEY,BRANDON",3,2,,-1,1,,,4,2,0.25,0.5,,,6,1,0.167,0.0,37,2265
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:26,,3,2,"TURNOVER  by GAGEN,BRENNAN",-1,1,,,4,2,0.25,0.5,,,6,1,0.167,0.0,37,2246
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:25,"STEAL  by DAVIS,RON",3,2,,-1,1,,,4,2,0.25,0.5,,,6,1,0.167,0.0,37,2245
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:23,"GOOD LAYUP by PRICE,VICTOR(fastbreak)(in the paint)",5,2,,-3,1,layup,good,5,2,0.4,0.5,,,6,1,0.167,0.0,37,2243
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:05,,5,2,"TURNOVER  by BLANZ,BUCK",-3,1,,,5,2,0.4,0.5,,,6,1,0.167,0.0,37,2225
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:03,"STEAL  by DAVIS,RON",5,2,,-3,1,,,5,2,0.4,0.5,,,6,1,0.167,0.0,37,2223
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:01,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",7,2,,-5,1,layup,good,6,2,0.5,0.5,,,6,1,0.167,0.0,37,2221
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:01,"ASSIST  by DAVIS,RON",7,2,,-5,1,,,6,2,0.5,0.5,,,6,1,0.167,0.0,37,2221
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,16:41,,7,2,"MISS 3PTR by GAGEN,BRENNAN",-5,1,,,6,2,0.5,0.5,3ptr,miss,7,2,0.143,0.0,36,2201
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,16:41,"REBOUND DEF by PRESSLEY,BRANDON",7,2,,-5,1,,,6,2,0.5,0.5,,,7,2,0.143,0.0,36,2201
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,16:18,"TURNOVER  by PRESSLEY,BRANDON",7,2,,-5,1,,,6,2,0.5,0.5,,,7,2,0.143,0.0,36,2178
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,16:18,,7,2,"STEAL  by BLANZ,BUCK",-5,1,,,6,2,0.5,0.5,,,7,2,0.143,0.0,36,2178
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,16:11,,7,2,"MISS 3PTR by GARDNER,ROBERT",-5,1,,,6,2,0.5,0.5,3ptr,miss,8,3,0.125,0.0,36,2171
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,16:11,"REBOUND DEF by DAVIS,RON",7,2,,-5,1,,,6,2,0.5,0.5,,,8,3,0.125,0.0,36,2171
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,15:53,"GOOD JUMPER by DAVIS,RON",9,2,,-7,1,jumper,good,7,2,0.571,0.5,,,8,3,0.125,0.0,35,2153
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,15:53,"ASSIST  by PRESSLEY,BRANDON",9,2,,-7,1,,,7,2,0.571,0.5,,,8,3,0.125,0.0,35,2153
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,15:34,"FOUL  by PRESSLEY,BRANDON",9,2,,-7,1,foul,,7,2,0.571,0.5,,,8,3,0.125,0.0,35,2134
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:39,"SUB IN by DURHAM,JONATHAN",9,2,,-7,1,,,7,2,0.571,0.5,,,8,3,0.125,0.0,34,2079
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:39,"SUB IN by YOUNG-BEASLEY,DJ",9,2,,-7,1,,,7,2,0.571,0.5,,,8,3,0.125,0.0,34,2079
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:39,"SUB IN by HEERINGEN,GIAN VAN",9,2,,-7,1,,,7,2,0.571,0.5,,,8,3,0.125,0.0,34,2079
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:39,"SUB IN by ANDERSON,DYRON",9,2,,-7,1,,,7,2,0.571,0.5,,,8,3,0.125,0.0,34,2079
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:39,,9,2,"SUB IN by MARKWITH,TRENT",-7,1,,,7,2,0.571,0.5,,,8,3,0.125,0.0,34,2079
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:39,,9,2,"SUB IN by BECKER,SAXTON",-7,1,,,7,2,0.571,0.5,,,8,3,0.125,0.0,34,2079
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:39,,9,2,"SUB IN by MASON,WADE",-7,1,,,7,2,0.571,0.5,,,8,3,0.125,0.0,34,2079
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:37,,9,2,"MISS LAYUP by KOHNKE,SAM",-7,1,,,7,2,0.571,0.5,layup,miss,9,3,0.111,0.0,34,2077
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:37,"REBOUND DEF by HEERINGEN,GIAN VAN",9,2,,-7,1,,,7,2,0.571,0.5,,,9,3,0.111,0.0,34,2077
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:20,"MISS 3PTR by ANDERSON,DYRON",9,2,,-7,1,3ptr,miss,8,3,0.5,0.333,,,9,3,0.111,0.0,34,2060
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:20,,9,2,"REBOUND DEF by BECKER,SAXTON",-7,1,,,8,3,0.5,0.333,,,9,3,0.111,0.0,34,2060
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:10,,9,2,"TURNOVER  by MARKWITH,TRENT",-7,1,,,8,3,0.5,0.333,,,9,3,0.111,0.0,34,2050
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,14:10,"SUB IN by JONES,JUSTIN",9,2,,-7,1,,,8,3,0.5,0.333,,,9,3,0.111,0.0,34,2050
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,13:48,"GOOD 3PTR by DURHAM,JONATHAN",12,2,,-10,1,3ptr,good,9,4,0.556,0.5,,,9,3,0.111,0.0,33,2028
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,13:48,"ASSIST  by JONES,JUSTIN",12,2,,-10,1,,,9,4,0.556,0.5,,,9,3,0.111,0.0,33,2028
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,13:27,,12,2,"MISS JUMPER by MASON,WADE",-10,1,,,9,4,0.556,0.5,jumper,miss,10,3,0.1,0.0,33,2007
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,13:27,"REBOUND DEF by HEERINGEN,GIAN VAN",12,2,,-10,1,,,9,4,0.556,0.5,,,10,3,0.1,0.0,33,2007
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,13:10,"GOOD 3PTR by DURHAM,JONATHAN",15,2,,-13,1,3ptr,good,10,5,0.6,0.6,,,10,3,0.1,0.0,33,1990
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,13:10,"ASSIST  by ANDERSON,DYRON",15,2,,-13,1,,,10,5,0.6,0.6,,,10,3,0.1,0.0,33,1990
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:50,,15,5,"GOOD 3PTR by BECKER,SAXTON",-10,1,,,10,5,0.6,0.6,3ptr,good,11,4,0.182,0.25,32,1970
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:50,,15,5,"ASSIST  by KOHNKE,SAM",-10,1,,,10,5,0.6,0.6,,,11,4,0.182,0.25,32,1970
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:24,"MISS 3PTR by DURHAM,JONATHAN",15,5,,-10,1,3ptr,miss,11,6,0.545,0.5,,,11,4,0.182,0.25,32,1944
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:24,,15,5,"REBOUND DEF by TURNER,JAMES",-10,1,,,11,6,0.545,0.5,,,11,4,0.182,0.25,32,1944
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:15,,15,5,"TURNOVER  by MARKWITH,TRENT",-10,1,,,11,6,0.545,0.5,,,11,4,0.182,0.25,32,1935
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:14,,15,5,"SUB IN by GARDNER,ROBERT",-10,1,,,11,6,0.545,0.5,,,11,4,0.182,0.25,32,1934
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:14,,15,5,"SUB IN by GAGEN,BRENNAN",-10,1,,,11,6,0.545,0.5,,,11,4,0.182,0.25,32,1934
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:14,,15,5,"SUB IN by MANCUSO,LOGAN",-10,1,,,11,6,0.545,0.5,,,11,4,0.182,0.25,32,1934
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,12:14,,15,5,"SUB OUT by MARKWITH,TRENT",-10,1,,,11,6,0.545,0.5,,,11,4,0.182,0.25,32,1934
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,11:55,"MISS LAYUP by JONES,JUSTIN",15,5,,-10,1,layup,miss,12,6,0.5,0.5,,,11,4,0.182,0.25,31,1915
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,11:55,REBOUND OFF by TEAM,15,5,,-10,1,,,12,6,0.5,0.5,,,11,4,0.182,0.25,31,1915
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,11:46,"MISS 3PTR by YOUNG-BEASLEY,DJ",15,5,,-10,1,3ptr,miss,13,7,0.462,0.429,,,11,4,0.182,0.25,31,1906
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,11:46,"REBOUND OFF by HEERINGEN,GIAN VAN",15,5,,-10,1,,,13,7,0.462,0.429,,,11,4,0.182,0.25,31,1906
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,11:26,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",17,5,,-12,1,layup,good,14,7,0.5,0.429,,,11,4,0.182,0.25,31,1886
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,11:06,"FOUL  by JONES,JUSTIN",17,5,,-12,1,foul,,14,7,0.5,0.429,,,11,4,0.182,0.25,31,1866
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:50,,17,5,"MISS LAYUP by GAGEN,BRENNAN",-12,1,,,14,7,0.5,0.429,layup,miss,12,4,0.167,0.25,30,1850
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:50,"BLOCK  by YOUNG-BEASLEY,DJ",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1850
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:50,"REBOUND DEF by HEERINGEN,GIAN VAN",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1850
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"TURNOVER  by ANDERSON,DYRON",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"FOUL  by ANDERSON,DYRON",17,5,,-12,1,foul,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"SUB IN by PRICE,VICTOR",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"SUB IN by BROWN,ISIAH",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"SUB IN by DAVIS,RON",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"SUB IN by PATTERSON,KYLE",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"SUB OUT by YOUNG-BEASLEY,DJ",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"SUB OUT by HEERINGEN,GIAN VAN",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"SUB OUT by ANDERSON,DYRON",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:33,"SUB OUT by JONES,JUSTIN",17,5,,-12,1,,,14,7,0.5,0.429,,,12,4,0.167,0.25,30,1833
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:18,,17,5,"MISS LAYUP by GAGEN,BRENNAN",-12,1,,,14,7,0.5,0.429,layup,miss,13,4,0.154,0.25,30,1818
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:18,,17,5,"REBOUND OFF by MANCUSO,LOGAN",-12,1,,,14,7,0.5,0.429,,,13,4,0.154,0.25,30,1818
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:14,,17,5,"MISS LAYUP by MANCUSO,LOGAN",-12,1,,,14,7,0.5,0.429,layup,miss,14,4,0.143,0.25,30,1814
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:14,"REBOUND DEF by DAVIS,RON",17,5,,-12,1,,,14,7,0.5,0.429,,,14,4,0.143,0.25,30,1814
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:12,"TURNOVER  by DAVIS,RON",17,5,,-12,1,,,14,7,0.5,0.429,,,14,4,0.143,0.25,30,1812
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:11,,17,5,"STEAL  by BECKER,SAXTON",-12,1,,,14,7,0.5,0.429,,,14,4,0.143,0.25,30,1811
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,10:08,,17,7,"GOOD JUMPER by BECKER,SAXTON",-10,1,,,14,7,0.5,0.429,jumper,good,15,4,0.2,0.25,30,1808
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,09:56,,17,7,"FOUL  by MANCUSO,LOGAN",-10,1,,,14,7,0.5,0.429,foul,,15,4,0.2,0.25,29,1796
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,09:50,"MISS JUMPER by PRICE,VICTOR",17,7,,-10,1,jumper,miss,15,7,0.467,0.429,,,15,4,0.2,0.25,29,1790
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,09:50,,17,7,"REBOUND DEF by GARDNER,ROBERT",-10,1,,,15,7,0.467,0.429,,,15,4,0.2,0.25,29,1790
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,09:36,,17,7,"MISS JUMPER by GARDNER,ROBERT",-10,1,,,15,7,0.467,0.429,jumper,miss,16,4,0.188,0.25,29,1776
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,09:36,"REBOUND DEF by BROWN,ISIAH",17,7,,-10,1,,,15,7,0.467,0.429,,,16,4,0.188,0.25,29,1776
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,09:05,"MISS 3PTR by DAVIS,RON",17,7,,-10,1,3ptr,miss,16,8,0.438,0.375,,,16,4,0.188,0.25,29,1745
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,09:05,,17,7,"REBOUND DEF by GARDNER,ROBERT",-10,1,,,16,8,0.438,0.375,,,16,4,0.188,0.25,29,1745
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:54,,17,7,"MISS 3PTR by BECKER,SAXTON",-10,1,,,16,8,0.438,0.375,3ptr,miss,17,5,0.176,0.2,28,1734
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:54,"REBOUND DEF by BROWN,ISIAH",17,7,,-10,1,,,16,8,0.438,0.375,,,17,5,0.176,0.2,28,1734
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:38,"MISS 3PTR by PRICE,VICTOR",17,7,,-10,1,3ptr,miss,17,9,0.412,0.333,,,17,5,0.176,0.2,28,1718
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:38,,17,7,"REBOUND DEF by GARDNER,ROBERT",-10,1,,,17,9,0.412,0.333,,,17,5,0.176,0.2,28,1718
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:29,,17,9,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-8,1,,,17,9,0.412,0.333,layup,good,18,5,0.222,0.2,28,1709
