game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:40,,7,14,"SUB IN by GEE,TYLER",7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2080
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:40,,7,14,"SUB IN by SULLIVAN,BRENNAN",7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2080
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:40,,7,14,"SUB IN by WEATHERFORD,MITCH",7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2080
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:40,,7,14,"SUB IN by ASHBY,KENDRICK",7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2080
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:40,,7,14,"SUB IN by BERRY,BRYCE",7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2080
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:40,"SUB IN by GARDNER,ROBERT",7,14,,7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2080
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:40,"SUB OUT by TURNER,JAMES",7,14,,7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2080
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:28,"TURNOVER  by KOHNKE,SAM",7,14,,7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2068
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:27,,7,14,"STEAL  by GEE,TYLER",7,1,,,7,4,0.429,0.25,,,10,4,0.6,0.5,34,2067
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:21,,7,16,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)",9,1,,,7,4,0.429,0.25,layup,good,11,4,0.636,0.5,34,2061
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:21,,7,16,"ASSIST  by WEATHERFORD,MITCH",9,1,,,7,4,0.429,0.25,,,11,4,0.636,0.5,34,2061
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:07,"TURNOVER  by GARDNER,ROBERT",7,16,,9,1,,,7,4,0.429,0.25,,,11,4,0.636,0.5,34,2047
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:07,,7,16,"STEAL  by WEATHERFORD,MITCH",9,1,,,7,4,0.429,0.25,,,11,4,0.636,0.5,34,2047
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:06,,7,18,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",11,1,,,7,4,0.429,0.25,layup,good,12,4,0.667,0.5,34,2046
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB OUT by DALTON,PRICE",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB OUT by GALVIN,DANNY",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB OUT by MCINTYRE,WILL",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB OUT by DE FERIA,NICK",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB OUT by GALVIN,OWEN",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB IN by DALTON,PRICE",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB IN by DARST,DANIEL",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB IN by NYAWATA,ANESU",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB IN by DE FERIA,NICK",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:04,,7,18,"SUB IN by SAMSON,VAUGHN",11,1,,,7,4,0.429,0.25,,,12,4,0.667,0.5,34,2044
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,14:00,,7,18,"FOUL  by SAMSON,VAUGHN",11,1,,,7,4,0.429,0.25,foul,,12,4,0.667,0.5,34,2040
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:50,"GOOD 3PTR by COLEMAN,DANIEL",10,18,,8,1,3ptr,good,8,5,0.5,0.4,,,12,4,0.667,0.5,33,2030
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:50,"ASSIST  by BECKER,SAXTON",10,18,,8,1,,,8,5,0.5,0.4,,,12,4,0.667,0.5,33,2030
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:37,,10,20,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",10,1,,,8,5,0.5,0.4,layup,good,13,4,0.692,0.5,33,2017
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:31,"TURNOVER  by KOHNKE,SAM",10,20,,10,1,,,8,5,0.5,0.4,,,13,4,0.692,0.5,33,2011
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:30,,10,20,"STEAL  by SAMSON,VAUGHN",10,1,,,8,5,0.5,0.4,,,13,4,0.692,0.5,33,2010
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:28,,10,20,"MISS 3PTR by DE FERIA,NICK",10,1,,,8,5,0.5,0.4,3ptr,miss,14,5,0.643,0.4,33,2008
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:28,"REBOUND DEF by BECKER,SAXTON",10,20,,10,1,,,8,5,0.5,0.4,,,14,5,0.643,0.4,33,2008
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:20,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",12,20,,8,1,layup,good,9,5,0.556,0.4,,,14,5,0.643,0.4,33,2000
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:20,"ASSIST  by GARDNER,ROBERT",12,20,,8,1,,,9,5,0.556,0.4,,,14,5,0.643,0.4,33,2000
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:14,,12,20,"TURNOVER  by NYAWATA,ANESU",8,1,,,9,5,0.556,0.4,,,14,5,0.643,0.4,33,1994
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:13,"STEAL  by GARDNER,ROBERT",12,20,,8,1,,,9,5,0.556,0.4,,,14,5,0.643,0.4,33,1993
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,"MISS LAYUP by GARDNER,ROBERT",12,20,,8,1,layup,miss,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,REBOUND DEF by TEAM,8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,"FOUL  by BLANZ,BUCK",12,20,,8,1,foul,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB OUT by DALTON,PRICE",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB OUT by GALVIN,DANNY",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB OUT by MCINTYRE,WILL",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB OUT by DE FERIA,NICK",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB OUT by GALVIN,OWEN",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB IN by LOWRIE,ANDREW",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB IN by WEIR,JJ",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB IN by NESTLEHUTT,JAKE",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB IN by HARRISON,IAN",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,,12,20,"SUB IN by GALVIN,OWEN",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,"SUB IN by MANCUSO,LOGAN",12,20,,8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:10,"SUB OUT by BLANZ,BUCK",12,20,,8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1990
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:00,,12,20,"TURNOVER  by HARRISON,IAN",8,1,,,10,5,0.5,0.4,,,14,5,0.643,0.4,33,1980
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:00,"GOOD JUMPER by COLEMAN,DANIEL(in the paint)",14,20,,6,1,jumper,good,11,5,0.545,0.4,,,14,5,0.643,0.4,33,1980
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:00,,14,20,"MISS 3PTR by LOWRIE,ANDREW",6,1,,,11,5,0.545,0.4,3ptr,miss,15,6,0.6,0.333,33,1980
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:00,"REBOUND DEF by KOHNKE,SAM",14,20,,6,1,,,11,5,0.545,0.4,,,15,6,0.6,0.333,33,1980
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:00,"TURNOVER  by COLEMAN,DANIEL",14,20,,6,1,,,11,5,0.545,0.4,,,15,6,0.6,0.333,33,1980
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:00,,14,20,"STEAL  by WEIR,JJ",6,1,,,11,5,0.545,0.4,,,15,6,0.6,0.333,33,1980
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:00,,14,22,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",8,1,,,11,5,0.545,0.4,layup,good,16,6,0.625,0.333,33,1980
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,13:00,,14,22,"ASSIST  by WEIR,JJ",8,1,,,11,5,0.545,0.4,,,16,6,0.625,0.333,33,1980
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:13,"TURNOVER  by BECKER,SAXTON",14,22,,8,1,,,11,5,0.545,0.4,,,16,6,0.625,0.333,32,1933
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:12,,14,22,"STEAL  by WEIR,JJ",8,1,,,11,5,0.545,0.4,,,16,6,0.625,0.333,32,1932
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:06,,14,22,"MISS 3PTR by GALVIN,OWEN",8,1,,,11,5,0.545,0.4,3ptr,miss,17,7,0.588,0.286,32,1926
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:06,,14,22,"REBOUND OFF by HARRISON,IAN",8,1,,,11,5,0.545,0.4,,,17,7,0.588,0.286,32,1926
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"GOOD LAYUP by HARRISON,IAN(in the paint)",10,1,,,11,5,0.545,0.4,layup,good,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"FOUL  by MANCUSO,LOGAN",14,24,,10,1,foul,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB OUT by DALTON,PRICE",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB OUT by GALVIN,DANNY",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB OUT by MCINTYRE,WILL",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB OUT by DE FERIA,NICK",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB OUT by GALVIN,OWEN",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB IN by SULLIVAN,BRENNAN",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB IN by WEATHERFORD,MITCH",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB IN by ASHBY,KENDRICK",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB IN by HARRISON,IAN",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,24,"SUB IN by BERRY,BRYCE",10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB OUT by COLEMAN,DANIEL",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB OUT by MANNING,JOHNATHAN",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB OUT by WISE,ASA",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB OUT by BURT,DERRICK",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB OUT by MASON,WADE",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB IN by BURT,DERRICK",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB IN by KOHNKE,SAM",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB IN by TURNER,JAMES",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB IN by GARDNER,ROBERT",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,"SUB IN by TULLOS,ZACHARY",14,24,,10,1,,,11,5,0.545,0.4,,,18,7,0.611,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,25,"GOOD FT by HARRISON,IAN",11,1,,,11,5,0.545,0.4,ft,good,19,7,0.632,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,25,"SUB IN by GEE,TYLER",11,1,,,11,5,0.545,0.4,,,19,7,0.632,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,12:01,,14,25,"SUB OUT by HARRISON,IAN",11,1,,,11,5,0.545,0.4,,,19,7,0.632,0.286,32,1921
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:53,"TURNOVER  by KOHNKE,SAM",14,25,,11,1,,,11,5,0.545,0.4,,,19,7,0.632,0.286,31,1913
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:44,,14,25,"MISS LAYUP by GEE,TYLER",11,1,,,11,5,0.545,0.4,layup,miss,20,7,0.6,0.286,31,1904
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:44,"REBOUND DEF by KOHNKE,SAM",14,25,,11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1904
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"FOUL  by WEATHERFORD,MITCH",11,1,,,11,5,0.545,0.4,foul,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,TIMEOUT media by TEAM,11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB OUT by DALTON,PRICE",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB OUT by GALVIN,DANNY",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB OUT by MCINTYRE,WILL",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB OUT by DE FERIA,NICK",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB OUT by GALVIN,OWEN",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB IN by DALTON,PRICE",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB IN by DARST,DANIEL",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB IN by NYAWATA,ANESU",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB IN by DE FERIA,NICK",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:33,,14,25,"SUB IN by SAMSON,VAUGHN",11,1,,,11,5,0.545,0.4,,,20,7,0.6,0.286,31,1893
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:11,,14,25,"FOUL  by DARST,DANIEL",11,1,,,11,5,0.545,0.4,foul,,20,7,0.6,0.286,31,1871
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:11,"MISS FT by TULLOS,ZACHARY",14,25,,11,1,ft,miss,12,5,0.5,0.4,,,20,7,0.6,0.286,31,1871
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:11,REBOUND DEADB by TEAM,14,25,,11,1,,,12,5,0.5,0.4,,,20,7,0.6,0.286,31,1871
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:11,"SUB IN by GAGEN,BRENNAN",14,25,,11,1,,,12,5,0.5,0.4,,,20,7,0.6,0.286,31,1871
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:11,"SUB OUT by KOHNKE,SAM",14,25,,11,1,,,12,5,0.5,0.4,,,20,7,0.6,0.286,31,1871
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:11,"MISS FT by TULLOS,ZACHARY",14,25,,11,1,ft,miss,13,5,0.462,0.4,,,20,7,0.6,0.286,31,1871
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:11,,14,25,"REBOUND DEF by DARST,DANIEL",11,1,,,13,5,0.462,0.4,,,20,7,0.6,0.286,31,1871
