game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:47,,20,16,"MISS 3PTR by KOHNKE,SAM",-4,1,,,21,8,0.429,0.25,3ptr,miss,19,6,0.421,0.0,30,1847
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:47,"REBOUND DEF by KIRKENDOLL,TRAVION",20,16,,-4,1,,,21,8,0.429,0.25,,,19,6,0.421,0.0,30,1847
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:32,"MISS JUMPER by SAPP,JAMES",20,16,,-4,1,jumper,miss,22,8,0.409,0.25,,,19,6,0.421,0.0,30,1832
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:32,,20,16,"REBOUND DEF by KOHNKE,SAM",-4,1,,,22,8,0.409,0.25,,,19,6,0.421,0.0,30,1832
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:23,,20,16,"TURNOVER  by KOHNKE,SAM",-4,1,,,22,8,0.409,0.25,,,19,6,0.421,0.0,30,1823
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:58,"MISS 3PTR by WEAVER,DYLLON",20,16,,-4,1,3ptr,miss,23,9,0.391,0.222,,,19,6,0.421,0.0,29,1798
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:58,,20,16,"REBOUND DEF by BLANZ,BUCK",-4,1,,,23,9,0.391,0.222,,,19,6,0.421,0.0,29,1798
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:38,,20,16,"SUB IN by BECKER,SAXTON",-4,1,,,23,9,0.391,0.222,,,19,6,0.421,0.0,29,1778
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:38,,20,16,"SUB OUT by GARDNER,ROBERT",-4,1,,,23,9,0.391,0.222,,,19,6,0.421,0.0,29,1778
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:23,,20,16,"MISS JUMPER by BLANZ,BUCK",-4,1,,,23,9,0.391,0.222,jumper,miss,20,6,0.4,0.0,29,1763
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:23,,20,16,"REBOUND OFF by TULLOS,ZACHARY",-4,1,,,23,9,0.391,0.222,,,20,6,0.4,0.0,29,1763
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:19,,20,16,"MISS 3PTR by BECKER,SAXTON",-4,1,,,23,9,0.391,0.222,3ptr,miss,21,7,0.381,0.0,29,1759
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:19,"REBOUND DEF by TARANTOLO,MITCHELL",20,16,,-4,1,,,23,9,0.391,0.222,,,21,7,0.381,0.0,29,1759
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:08,"MISS 3PTR by MATTHEWS,TREYLAN",20,16,,-4,1,3ptr,miss,24,10,0.375,0.2,,,21,7,0.381,0.0,29,1748
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:08,,20,16,"REBOUND DEF by BLANZ,BUCK",-4,1,,,24,10,0.375,0.2,,,21,7,0.381,0.0,29,1748
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:52,,20,19,"GOOD 3PTR by GAGEN,BRENNAN",-1,1,,,24,10,0.375,0.2,3ptr,good,22,8,0.409,0.125,28,1732
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:52,,20,19,"ASSIST  by KOHNKE,SAM",-1,1,,,24,10,0.375,0.2,,,22,8,0.409,0.125,28,1732
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:31,"TURNOVER  by WEAVER,DYLLON",20,19,,-1,1,,,24,10,0.375,0.2,,,22,8,0.409,0.125,28,1711
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:31,"FOUL  by WEAVER,DYLLON",20,19,,-1,1,foul,,24,10,0.375,0.2,,,22,8,0.409,0.125,28,1711
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:27,"SUB IN by GRAY,JERICHO",20,19,,-1,1,,,24,10,0.375,0.2,,,22,8,0.409,0.125,28,1707
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:27,"SUB OUT by WEAVER,DYLLON",20,19,,-1,1,,,24,10,0.375,0.2,,,22,8,0.409,0.125,28,1707
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:51,,20,19,TURNOVER  by TEAM,-1,1,,,24,10,0.375,0.2,,,22,8,0.409,0.125,27,1671
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:35,TIMEOUT 20SEC by TEAM,20,19,,-1,1,,,24,10,0.375,0.2,,,22,8,0.409,0.125,27,1655
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:34,"MISS LAYUP by SAPP,JAMES",20,19,,-1,1,layup,miss,25,10,0.36,0.2,,,22,8,0.409,0.125,27,1654
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:34,,20,19,"REBOUND DEF by BLANZ,BUCK",-1,1,,,25,10,0.36,0.2,,,22,8,0.409,0.125,27,1654
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:25,,20,22,"GOOD 3PTR by KOHNKE,SAM",2,1,,,25,10,0.36,0.2,3ptr,good,23,9,0.435,0.222,27,1645
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:25,,20,22,"ASSIST  by GAGEN,BRENNAN",2,1,,,25,10,0.36,0.2,,,23,9,0.435,0.222,27,1645
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:18,"MISS 3PTR by GRAY,JERICHO",20,22,,2,1,3ptr,miss,26,11,0.346,0.182,,,23,9,0.435,0.222,27,1638
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:18,"REBOUND OFF by SAPP,JAMES",20,22,,2,1,,,26,11,0.346,0.182,,,23,9,0.435,0.222,27,1638
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:12,"TURNOVER  by SAPP,JAMES",20,22,,2,1,,,26,11,0.346,0.182,,,23,9,0.435,0.222,27,1632
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:11,,20,22,"STEAL  by KOHNKE,SAM",2,1,,,26,11,0.346,0.182,,,23,9,0.435,0.222,27,1631
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:04,,20,22,"MISS 3PTR by KOHNKE,SAM",2,1,,,26,11,0.346,0.182,3ptr,miss,24,10,0.417,0.2,27,1624
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:04,"REBOUND DEF by KIRKENDOLL,TRAVION",20,22,,2,1,,,26,11,0.346,0.182,,,24,10,0.417,0.2,27,1624
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:52,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",22,22,,0,1,jumper,good,27,11,0.37,0.182,,,24,10,0.417,0.2,26,1612
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:43,,22,22,"MISS 3PTR by BECKER,SAXTON",0,1,,,27,11,0.37,0.182,3ptr,miss,25,11,0.4,0.182,26,1603
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:43,,22,22,"REBOUND OFF by TULLOS,ZACHARY",0,1,,,27,11,0.37,0.182,,,25,11,0.4,0.182,26,1603
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:38,,22,22,"MISS LAYUP by TULLOS,ZACHARY",0,1,,,27,11,0.37,0.182,layup,miss,26,11,0.385,0.182,26,1598
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:38,"REBOUND DEF by SAPP,JAMES",22,22,,0,1,,,27,11,0.37,0.182,,,26,11,0.385,0.182,26,1598
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:31,,22,22,"FOUL  by BLANZ,BUCK",0,1,,,27,11,0.37,0.182,foul,,26,11,0.385,0.182,26,1591
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:31,"GOOD FT by SAPP,JAMES",23,22,,-1,1,ft,good,28,11,0.393,0.182,,,26,11,0.385,0.182,26,1591
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:31,"GOOD FT by SAPP,JAMES",24,22,,-2,1,ft,good,29,11,0.414,0.182,,,26,11,0.385,0.182,26,1591
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:31,"SUB IN by HARRIS,CEDRIC",24,22,,-2,1,,,29,11,0.414,0.182,,,26,11,0.385,0.182,26,1591
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:31,"SUB OUT by SAPP,JAMES",24,22,,-2,1,,,29,11,0.414,0.182,,,26,11,0.385,0.182,26,1591
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:31,,24,22,"SUB IN by COLEMAN,DANIEL",-2,1,,,29,11,0.414,0.182,,,26,11,0.385,0.182,26,1591
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:31,,24,22,"SUB OUT by BECKER,SAXTON",-2,1,,,29,11,0.414,0.182,,,26,11,0.385,0.182,26,1591
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:59,,24,22,"MISS JUMPER by BLANZ,BUCK",-2,1,,,29,11,0.414,0.182,jumper,miss,27,11,0.37,0.182,25,1559
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:59,"BLOCK  by KIRKENDOLL,TRAVION",24,22,,-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,25,1559
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:59,,24,22,REBOUND DEADB by TEAM,-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,25,1559
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:59,,24,22,TURNOVER  by TEAM,-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,25,1559
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:24,TURNOVER  by TEAM,24,22,,-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,25,1524
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:59,,24,22,"TURNOVER  by KOHNKE,SAM",-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,24,1499
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:58,"STEAL  by HARRIS,CEDRIC",24,22,,-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,24,1498
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:58,"TURNOVER  by HARRIS,CEDRIC",24,22,,-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,24,1498
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:58,,24,22,"STEAL  by BLANZ,BUCK",-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,24,1498
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:58,,24,22,"TURNOVER  by BLANZ,BUCK",-2,1,,,29,11,0.414,0.182,,,27,11,0.37,0.182,24,1498
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:25,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",26,22,,-4,1,layup,good,30,11,0.433,0.182,,,27,11,0.37,0.182,24,1465
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:25,"ASSIST  by MATTHEWS,TREYLAN",26,22,,-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,24,1465
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:55,,26,22,"TURNOVER  by KOHNKE,SAM",-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,23,1435
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:55,TIMEOUT 20SEC by TEAM,26,22,,-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,23,1435
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:55,"SUB IN by WEAVER,DYLLON",26,22,,-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,23,1435
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:55,"SUB IN by SAPP,JAMES",26,22,,-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,23,1435
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:55,"SUB OUT by GRAY,JERICHO",26,22,,-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,23,1435
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:55,"SUB OUT by TARANTOLO,MITCHELL",26,22,,-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,23,1435
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:55,,26,22,"SUB IN by GARDNER,ROBERT",-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,23,1435
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:55,,26,22,"SUB OUT by COLEMAN,DANIEL",-4,1,,,30,11,0.433,0.182,,,27,11,0.37,0.182,23,1435
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:43,"MISS 3PTR by WEAVER,DYLLON",26,22,,-4,1,3ptr,miss,31,12,0.419,0.167,,,27,11,0.37,0.182,23,1423
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:43,,26,22,"REBOUND DEF by KOHNKE,SAM",-4,1,,,31,12,0.419,0.167,,,27,11,0.37,0.182,23,1423
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:33,,26,24,"GOOD JUMPER by GARDNER,ROBERT(fastbreak)",-2,1,,,31,12,0.419,0.167,jumper,good,28,11,0.393,0.182,23,1413
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:33,,26,24,"ASSIST  by GAGEN,BRENNAN",-2,1,,,31,12,0.419,0.167,,,28,11,0.393,0.182,23,1413
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:08,"MISS JUMPER by KIRKENDOLL,TRAVION",26,24,,-2,1,jumper,miss,32,12,0.406,0.167,,,28,11,0.393,0.182,23,1388
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:08,,26,24,"REBOUND DEF by GARDNER,ROBERT",-2,1,,,32,12,0.406,0.167,,,28,11,0.393,0.182,23,1388
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:47,,26,26,"GOOD LAYUP by BLANZ,BUCK(in the paint)",0,1,,,32,12,0.406,0.167,layup,good,29,11,0.414,0.182,22,1367
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:34,"TURNOVER  by SAPP,JAMES",26,26,,0,1,,,32,12,0.406,0.167,,,29,11,0.414,0.182,22,1354
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:34,"FOUL  by SAPP,JAMES",26,26,,0,1,foul,,32,12,0.406,0.167,,,29,11,0.414,0.182,22,1354
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:34,"SUB IN by BOYD,KJ",26,26,,0,1,,,32,12,0.406,0.167,,,29,11,0.414,0.182,22,1354
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:34,"SUB OUT by HARRIS,CEDRIC",26,26,,0,1,,,32,12,0.406,0.167,,,29,11,0.414,0.182,22,1354
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:34,,26,26,"SUB IN by MASON,WADE",0,1,,,32,12,0.406,0.167,,,29,11,0.414,0.182,22,1354
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:34,,26,26,"SUB OUT by TULLOS,ZACHARY",0,1,,,32,12,0.406,0.167,,,29,11,0.414,0.182,22,1354
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:08,,26,28,"GOOD LAYUP by MASON,WADE(in the paint)",2,1,,,32,12,0.406,0.167,layup,good,30,11,0.433,0.182,22,1328
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:08,,26,28,"ASSIST  by BLANZ,BUCK",2,1,,,32,12,0.406,0.167,,,30,11,0.433,0.182,22,1328
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:58,"GOOD 3PTR by HARRIS,CEDRIC",29,28,,-1,1,3ptr,good,33,13,0.424,0.231,,,30,11,0.433,0.182,21,1318
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:58,"ASSIST  by KIRKENDOLL,TRAVION",29,28,,-1,1,,,33,13,0.424,0.231,,,30,11,0.433,0.182,21,1318
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:24,,29,28,"MISS JUMPER by GARDNER,ROBERT",-1,1,,,33,13,0.424,0.231,jumper,miss,31,11,0.419,0.182,21,1284
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:24,"REBOUND DEF by KIRKENDOLL,TRAVION",29,28,,-1,1,,,33,13,0.424,0.231,,,31,11,0.419,0.182,21,1284
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:22,"MISS JUMPER by BOYD,KJ",29,28,,-1,1,jumper,miss,34,13,0.412,0.231,,,31,11,0.419,0.182,21,1282
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:22,,29,28,"REBOUND DEF by BLANZ,BUCK",-1,1,,,34,13,0.412,0.231,,,31,11,0.419,0.182,21,1282
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:02,"FOUL  by HARRIS,CEDRIC",29,28,,-1,1,foul,,34,13,0.412,0.231,,,31,11,0.419,0.182,21,1262
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:02,,29,29,"GOOD FT by MASON,WADE",0,1,,,34,13,0.412,0.231,ft,good,32,11,0.438,0.182,21,1262
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:02,,29,30,"GOOD FT by MASON,WADE",1,1,,,34,13,0.412,0.231,ft,good,33,11,0.455,0.182,21,1262
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:02,,29,30,"SUB IN by TURNER,JAMES",1,1,,,34,13,0.412,0.231,,,33,11,0.455,0.182,21,1262
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,01:02,,29,30,"SUB OUT by BLANZ,BUCK",1,1,,,34,13,0.412,0.231,,,33,11,0.455,0.182,21,1262
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,00:41,"MISS 3PTR by KIRKENDOLL,TRAVION",29,30,,1,1,3ptr,miss,35,14,0.4,0.214,,,33,11,0.455,0.182,20,1241
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,00:41,,29,30,"REBOUND DEF by MASON,WADE",1,1,,,35,14,0.4,0.214,,,33,11,0.455,0.182,20,1241
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,00:14,,29,30,"MISS 3PTR by GAGEN,BRENNAN",1,1,,,35,14,0.4,0.214,3ptr,miss,34,12,0.441,0.167,20,1214
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,00:14,"REBOUND DEF by SAPP,JAMES",29,30,,1,1,,,35,14,0.4,0.214,,,34,12,0.441,0.167,20,1214
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,00:03,"GOOD 3PTR by HARRIS,CEDRIC",32,30,,-2,1,3ptr,good,36,15,0.417,0.267,,,34,12,0.441,0.167,20,1203
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,00:03,"ASSIST  by SAPP,JAMES",32,30,,-2,1,,,36,15,0.417,0.267,,,34,12,0.441,0.167,20,1203
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,"TURNOVER  by MATTHEWS,TREYLAN",32,30,,-2,2,,,36,15,0.417,0.267,,,34,12,0.441,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,,32,30,"STEAL  by KOHNKE,SAM",-2,2,,,36,15,0.417,0.267,,,34,12,0.441,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,,32,30,"TURNOVER  by BLANZ,BUCK",-2,2,,,36,15,0.417,0.267,,,34,12,0.441,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,"STEAL  by KIRKENDOLL,TRAVION",32,30,,-2,2,,,36,15,0.417,0.267,,,34,12,0.441,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",34,30,,-4,2,layup,good,37,15,0.432,0.267,,,34,12,0.441,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,"ASSIST  by KIRKENDOLL,TRAVION",34,30,,-4,2,,,37,15,0.432,0.267,,,34,12,0.441,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,,34,30,"MISS JUMPER by GAGEN,BRENNAN",-4,2,,,37,15,0.432,0.267,jumper,miss,35,12,0.429,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,"BLOCK  by TARANTOLO,MITCHELL",34,30,,-4,2,,,37,15,0.432,0.267,,,35,12,0.429,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,20:00,"REBOUND DEF by KIRKENDOLL,TRAVION",34,30,,-4,2,,,37,15,0.432,0.267,,,35,12,0.429,0.167,20,1200
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,19:53,,34,30,"FOUL  by BECKER,SAXTON",-4,2,,,37,15,0.432,0.267,foul,,35,12,0.429,0.167,19,1193
