game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:55,"GOOD JUMPER by BAEHL,BRIAN",16,16,,0,1,jumper,good,18,7,0.389,0.429,,,18,2,0.556,0.5,30,1855
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:37,,16,16,"MISS JUMPER by MANCUSO,LOGAN",0,1,,,18,7,0.389,0.429,jumper,miss,19,2,0.526,0.5,30,1837
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:37,"REBOUND DEF by BAEHL,BRIAN",16,16,,0,1,,,18,7,0.389,0.429,,,19,2,0.526,0.5,30,1837
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:26,,16,16,"TURNOVER  by MARKWITH,TRENT",0,1,,,18,7,0.389,0.429,,,19,2,0.526,0.5,30,1826
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:26,"STEAL  by WELLS,AUSTIN",16,16,,0,1,,,18,7,0.389,0.429,,,19,2,0.526,0.5,30,1826
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:25,TIMEOUT 30SEC by TEAM,16,16,,0,1,,,18,7,0.389,0.429,,,19,2,0.526,0.5,30,1825
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:25,TIMEOUT 20SEC by TEAM,16,16,,0,1,,,18,7,0.389,0.429,,,19,2,0.526,0.5,30,1825
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:19,"MISS LAYUP by SWISHER,JEREMY",16,16,,0,1,layup,miss,19,7,0.368,0.429,,,19,2,0.526,0.5,30,1819
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:19,"REBOUND OFF by JOHNSON,PATRICK",16,16,,0,1,,,19,7,0.368,0.429,,,19,2,0.526,0.5,30,1819
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:17,"GOOD LAYUP by JOHNSON,PATRICK(in the paint)",18,16,,-2,1,layup,good,20,7,0.4,0.429,,,19,2,0.526,0.5,30,1817
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:08,"FOUL  by JOHNSON,PATRICK",18,16,,-2,1,foul,,20,7,0.4,0.429,,,19,2,0.526,0.5,30,1808
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:08,,18,17,"GOOD FT by MARKWITH,TRENT",-1,1,,,20,7,0.4,0.429,ft,good,20,2,0.55,0.5,30,1808
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:08,,18,17,"MISS FT by MARKWITH,TRENT",-1,1,,,20,7,0.4,0.429,ft,miss,21,2,0.524,0.5,30,1808
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:08,,18,17,"REBOUND OFF by MARKWITH,TRENT",-1,1,,,20,7,0.4,0.429,,,21,2,0.524,0.5,30,1808
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:04,,18,20,"GOOD 3PTR by GAGEN,BRENNAN",2,1,,,20,7,0.4,0.429,3ptr,good,22,3,0.545,0.667,30,1804
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:04,,18,20,"ASSIST  by MARKWITH,TRENT",2,1,,,20,7,0.4,0.429,,,22,3,0.545,0.667,30,1804
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:00,"SUB IN by SWISHER,JEREMY",18,20,,2,1,,,20,7,0.4,0.429,,,22,3,0.545,0.667,30,1800
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:00,"SUB IN by JOHNSON,PATRICK",18,20,,2,1,,,20,7,0.4,0.429,,,22,3,0.545,0.667,30,1800
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:00,"SUB OUT by PASS,JOHN",18,20,,2,1,,,20,7,0.4,0.429,,,22,3,0.545,0.667,30,1800
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,10:00,"SUB OUT by CHILES,CHRISTIAN",18,20,,2,1,,,20,7,0.4,0.429,,,22,3,0.545,0.667,30,1800
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:52,"MISS JUMPER by DICKERMAN,JOSH",18,20,,2,1,jumper,miss,21,7,0.381,0.429,,,22,3,0.545,0.667,29,1792
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:52,,18,20,"REBOUND DEF by MARKWITH,TRENT",2,1,,,21,7,0.381,0.429,,,22,3,0.545,0.667,29,1792
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,"FOUL  by WADE,JUSTIN",18,20,,2,1,foul,,21,7,0.381,0.429,,,22,3,0.545,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,,18,20,"MISS FT by TULLOS,ZACHARY",2,1,,,21,7,0.381,0.429,ft,miss,23,3,0.522,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,,18,20,REBOUND DEADB by TEAM,2,1,,,21,7,0.381,0.429,,,23,3,0.522,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,,18,21,"GOOD FT by TULLOS,ZACHARY",3,1,,,21,7,0.381,0.429,ft,good,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,"SUB IN by RIVERA,ANDRES",18,21,,3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,"SUB IN by WELLS,AUSTIN",18,21,,3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,"SUB IN by IGBINOSA,STEPHEN",18,21,,3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,"SUB OUT by WADE,JUSTIN",18,21,,3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,"SUB OUT by DICKERMAN,JOSH",18,21,,3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,"SUB OUT by BAEHL,BRIAN",18,21,,3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,,18,21,"SUB IN by TULLOS,ZACHARY",3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,,18,21,"SUB IN by MASON,WADE",3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,,18,21,"SUB OUT by MANCUSO,LOGAN",3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:48,,18,21,"SUB OUT by BLANZ,BUCK",3,1,,,21,7,0.381,0.429,,,24,3,0.542,0.667,29,1788
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:22,,18,21,"FOUL  by TULLOS,ZACHARY",3,1,,,21,7,0.381,0.429,foul,,24,3,0.542,0.667,29,1762
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:17,"GOOD FT by IGBINOSA,STEPHEN",19,21,,2,1,ft,good,22,7,0.409,0.429,,,24,3,0.542,0.667,29,1757
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:17,"GOOD FT by IGBINOSA,STEPHEN",20,21,,1,1,ft,good,23,7,0.435,0.429,,,24,3,0.542,0.667,29,1757
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:17,,20,21,"SUB IN by MANCUSO,LOGAN",1,1,,,23,7,0.435,0.429,,,24,3,0.542,0.667,29,1757
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:17,,20,21,"SUB IN by COLEMAN,DANIEL",1,1,,,23,7,0.435,0.429,,,24,3,0.542,0.667,29,1757
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:17,,20,21,"SUB OUT by TULLOS,ZACHARY",1,1,,,23,7,0.435,0.429,,,24,3,0.542,0.667,29,1757
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,09:17,,20,21,"SUB OUT by MARKWITH,TRENT",1,1,,,23,7,0.435,0.429,,,24,3,0.542,0.667,29,1757
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:58,,20,21,"MISS 3PTR by COLEMAN,DANIEL",1,1,,,23,7,0.435,0.429,3ptr,miss,25,4,0.52,0.5,28,1738
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:58,,20,21,REBOUND DEADB by TEAM,1,1,,,23,7,0.435,0.429,,,25,4,0.52,0.5,28,1738
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:58,"FOUL  by SWISHER,JEREMY",20,21,,1,1,foul,,23,7,0.435,0.429,,,25,4,0.52,0.5,28,1738
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:58,,20,22,"GOOD FT by GAGEN,BRENNAN",2,1,,,23,7,0.435,0.429,ft,good,26,4,0.538,0.5,28,1738
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:58,,20,23,"GOOD FT by GAGEN,BRENNAN",3,1,,,23,7,0.435,0.429,ft,good,27,4,0.556,0.5,28,1738
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:52,,20,23,"FOUL  by MANCUSO,LOGAN",3,1,,,23,7,0.435,0.429,foul,,27,4,0.556,0.5,28,1732
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:39,,20,23,"FOUL  by KOHNKE,SAM",3,1,,,23,7,0.435,0.429,foul,,27,4,0.556,0.5,28,1719
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:39,"GOOD FT by IGBINOSA,STEPHEN",21,23,,2,1,ft,good,24,7,0.458,0.429,,,27,4,0.556,0.5,28,1719
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:39,"MISS FT by IGBINOSA,STEPHEN",21,23,,2,1,ft,miss,25,7,0.44,0.429,,,27,4,0.556,0.5,28,1719
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:39,,21,23,"REBOUND DEF by MARKWITH,TRENT",2,1,,,25,7,0.44,0.429,,,27,4,0.556,0.5,28,1719
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:39,,21,23,"SUB IN by MARKWITH,TRENT",2,1,,,25,7,0.44,0.429,,,27,4,0.556,0.5,28,1719
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:39,,21,23,"SUB OUT by KOHNKE,SAM",2,1,,,25,7,0.44,0.429,,,27,4,0.556,0.5,28,1719
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:22,,21,23,"TURNOVER  by COLEMAN,DANIEL",2,1,,,25,7,0.44,0.429,,,27,4,0.556,0.5,28,1702
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:20,"STEAL  by IGBINOSA,STEPHEN",21,23,,2,1,,,25,7,0.44,0.429,,,27,4,0.556,0.5,28,1700
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:13,"MISS FT by JOHNSON,PATRICK",21,23,,2,1,ft,miss,26,7,0.423,0.429,,,27,4,0.556,0.5,28,1693
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:12,"MISS FT by JOHNSON,PATRICK",21,23,,2,1,ft,miss,27,7,0.407,0.429,,,27,4,0.556,0.5,28,1692
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:12,,21,23,"FOUL  by COLEMAN,DANIEL",2,1,,,27,7,0.407,0.429,foul,,27,4,0.556,0.5,28,1692
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:12,,21,23,REBOUND DEADB by TEAM,2,1,,,27,7,0.407,0.429,,,27,4,0.556,0.5,28,1692
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:12,REBOUND DEADB by TEAM,21,23,,2,1,,,27,7,0.407,0.429,,,27,4,0.556,0.5,28,1692
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:12,,21,23,"SUB IN by BLANZ,BUCK",2,1,,,27,7,0.407,0.429,,,27,4,0.556,0.5,28,1692
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:12,,21,23,"SUB IN by BECKER,SAXTON",2,1,,,27,7,0.407,0.429,,,27,4,0.556,0.5,28,1692
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:12,,21,23,"SUB OUT by MASON,WADE",2,1,,,27,7,0.407,0.429,,,27,4,0.556,0.5,28,1692
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,08:12,,21,23,"SUB OUT by COLEMAN,DANIEL",2,1,,,27,7,0.407,0.429,,,27,4,0.556,0.5,28,1692
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:53,,21,23,TIMEOUT 20SEC by TEAM,2,1,,,27,7,0.407,0.429,,,27,4,0.556,0.5,27,1673
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:40,,21,23,"MISS 3PTR by BECKER,SAXTON",2,1,,,27,7,0.407,0.429,3ptr,miss,28,5,0.536,0.4,27,1660
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:40,,21,23,"REBOUND OFF by MARKWITH,TRENT",2,1,,,27,7,0.407,0.429,,,28,5,0.536,0.4,27,1660
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:36,,21,23,"TURNOVER  by MARKWITH,TRENT",2,1,,,27,7,0.407,0.429,,,28,5,0.536,0.4,27,1656
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:36,,21,23,"FOUL  by MARKWITH,TRENT",2,1,,,27,7,0.407,0.429,foul,,28,5,0.536,0.4,27,1656
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:36,"SUB IN by BAEHL,BRIAN",21,23,,2,1,,,27,7,0.407,0.429,,,28,5,0.536,0.4,27,1656
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:36,"SUB OUT by JOHNSON,PATRICK",21,23,,2,1,,,27,7,0.407,0.429,,,28,5,0.536,0.4,27,1656
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:23,,21,23,"FOUL  by MARKWITH,TRENT",2,1,,,27,7,0.407,0.429,foul,,28,5,0.536,0.4,27,1643
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:23,"GOOD FT by BAEHL,BRIAN",22,23,,1,1,ft,good,28,7,0.429,0.429,,,28,5,0.536,0.4,27,1643
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:23,"GOOD FT by BAEHL,BRIAN",23,23,,0,1,ft,good,29,7,0.448,0.429,,,28,5,0.536,0.4,27,1643
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:23,,23,23,"SUB IN by TURNER,JAMES",0,1,,,29,7,0.448,0.429,,,28,5,0.536,0.4,27,1643
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:23,,23,23,"SUB OUT by MARKWITH,TRENT",0,1,,,29,7,0.448,0.429,,,28,5,0.536,0.4,27,1643
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:13,"FOUL  by IGBINOSA,STEPHEN",23,23,,0,1,foul,,29,7,0.448,0.429,,,28,5,0.536,0.4,27,1633
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:13,,23,24,"GOOD FT by GAGEN,BRENNAN",1,1,,,29,7,0.448,0.429,ft,good,29,5,0.552,0.4,27,1633
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,07:13,,23,25,"GOOD FT by GAGEN,BRENNAN",2,1,,,29,7,0.448,0.429,ft,good,30,5,0.567,0.4,27,1633
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:54,"MISS 3PTR by RIVERA,ANDRES",23,25,,2,1,3ptr,miss,30,8,0.433,0.375,,,30,5,0.567,0.4,26,1614
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:54,"REBOUND OFF by RIVERA,ANDRES",23,25,,2,1,,,30,8,0.433,0.375,,,30,5,0.567,0.4,26,1614
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:54,"TURNOVER  by RIVERA,ANDRES",23,25,,2,1,,,30,8,0.433,0.375,,,30,5,0.567,0.4,26,1614
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:37,,23,25,"MISS JUMPER by BLANZ,BUCK",2,1,,,30,8,0.433,0.375,jumper,miss,31,5,0.548,0.4,26,1597
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:37,,23,25,REBOUND OFF by TEAM,2,1,,,30,8,0.433,0.375,,,31,5,0.548,0.4,26,1597
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:31,,23,25,"MISS 3PTR by TURNER,JAMES",2,1,,,30,8,0.433,0.375,3ptr,miss,32,6,0.531,0.333,26,1591
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:31,"REBOUND DEF by IGBINOSA,STEPHEN",23,25,,2,1,,,30,8,0.433,0.375,,,32,6,0.531,0.333,26,1591
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:16,,23,25,"FOUL  by MANCUSO,LOGAN",2,1,,,30,8,0.433,0.375,foul,,32,6,0.531,0.333,26,1576
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:16,"GOOD FT by IGBINOSA,STEPHEN",24,25,,1,1,ft,good,31,8,0.452,0.375,,,32,6,0.531,0.333,26,1576
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:16,"GOOD FT by IGBINOSA,STEPHEN",25,25,,0,1,ft,good,32,8,0.469,0.375,,,32,6,0.531,0.333,26,1576
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:16,,25,25,"SUB IN by TULLOS,ZACHARY",0,1,,,32,8,0.469,0.375,,,32,6,0.531,0.333,26,1576
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,06:16,,25,25,"SUB OUT by MANCUSO,LOGAN",0,1,,,32,8,0.469,0.375,,,32,6,0.531,0.333,26,1576
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,05:52,,25,25,"MISS 3PTR by GAGEN,BRENNAN",0,1,,,32,8,0.469,0.375,3ptr,miss,33,7,0.515,0.286,25,1552
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,05:52,"REBOUND DEF by SWISHER,JEREMY",25,25,,0,1,,,32,8,0.469,0.375,,,33,7,0.515,0.286,25,1552
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,05:39,"MISS JUMPER by BAEHL,BRIAN",25,25,,0,1,jumper,miss,33,8,0.455,0.375,,,33,7,0.515,0.286,25,1539
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,05:39,,25,25,"REBOUND DEF by TULLOS,ZACHARY",0,1,,,33,8,0.455,0.375,,,33,7,0.515,0.286,25,1539
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,05:34,,25,25,"TURNOVER  by TULLOS,ZACHARY",0,1,,,33,8,0.455,0.375,,,33,7,0.515,0.286,25,1534
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,05:33,"STEAL  by RIVERA,ANDRES",25,25,,0,1,,,33,8,0.455,0.375,,,33,7,0.515,0.286,25,1533
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,05:25,"MISS 3PTR by RIVERA,ANDRES",25,25,,0,1,3ptr,miss,34,9,0.441,0.333,,,33,7,0.515,0.286,25,1525
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,05:25,,25,25,"REBOUND DEF by TURNER,JAMES",0,1,,,34,9,0.441,0.333,,,33,7,0.515,0.286,25,1525
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:55,,25,25,"MISS 3PTR by BECKER,SAXTON",0,1,,,34,9,0.441,0.333,3ptr,miss,34,8,0.5,0.25,24,1495
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:55,"REBOUND DEF by SWISHER,JEREMY",25,25,,0,1,,,34,9,0.441,0.333,,,34,8,0.5,0.25,24,1495
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:39,"GOOD 3PTR by SWISHER,JEREMY",28,25,,-3,1,3ptr,good,35,10,0.457,0.4,,,34,8,0.5,0.25,24,1479
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:25,,28,28,"GOOD 3PTR by TURNER,JAMES",0,1,,,35,10,0.457,0.4,3ptr,good,35,9,0.514,0.333,24,1465
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:25,,28,28,"ASSIST  by TULLOS,ZACHARY",0,1,,,35,10,0.457,0.4,,,35,9,0.514,0.333,24,1465
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:12,"GOOD 3PTR by WELLS,AUSTIN",31,28,,-3,1,3ptr,good,36,11,0.472,0.455,,,35,9,0.514,0.333,24,1452
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:12,"ASSIST  by BAEHL,BRIAN",31,28,,-3,1,,,36,11,0.472,0.455,,,35,9,0.514,0.333,24,1452
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:02,,31,28,"MISS 3PTR by BECKER,SAXTON",-3,1,,,36,11,0.472,0.455,3ptr,miss,36,10,0.5,0.3,24,1442
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,04:02,"REBOUND DEF by RIVERA,ANDRES",31,28,,-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,24,1442
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,"TURNOVER  by SWISHER,JEREMY",31,28,,-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
