game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:43,"SUB OUT by LEBLANC,LEJAWON",7,3,,-4,1,,,11,0,0.364,,,,9,5,0.111,0.2,33,2023
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:43,"SUB OUT by COLEMAN,J",7,3,,-4,1,,,11,0,0.364,,,,9,5,0.111,0.2,33,2023
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:43,"SUB IN by COTTONHAM,KEVIN",7,3,,-4,1,,,11,0,0.364,,,,9,5,0.111,0.2,33,2023
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:43,"SUB IN by PARKER,JOHN",7,3,,-4,1,,,11,0,0.364,,,,9,5,0.111,0.2,33,2023
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:43,"SUB IN by STOKES,TIMOTHY",7,3,,-4,1,,,11,0,0.364,,,,9,5,0.111,0.2,33,2023
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:43,"SUB IN by EVANS,STEVE",7,3,,-4,1,,,11,0,0.364,,,,9,5,0.111,0.2,33,2023
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:43,"SUB IN by WATKINS,BRANDON",7,3,,-4,1,,,11,0,0.364,,,,9,5,0.111,0.2,33,2023
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:29,"MISS JUMPER by PARKER,JOHN",7,3,,-4,1,jumper,miss,12,0,0.333,,,,9,5,0.111,0.2,33,2009
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:29,,7,3,"REBOUND DEF by KOHNKE,SAM",-4,1,,,12,0,0.333,,,,9,5,0.111,0.2,33,2009
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:19,,7,3,"MISS 3PTR by GARDNER,ROBERT",-4,1,,,12,0,0.333,,3ptr,miss,10,6,0.1,0.167,33,1999
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:19,"REBOUND DEF by WATKINS,BRANDON",7,3,,-4,1,,,12,0,0.333,,,,10,6,0.1,0.167,33,1999
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:06,"MISS JUMPER by EVANS,STEVE",7,3,,-4,1,jumper,miss,13,0,0.308,,,,10,6,0.1,0.167,33,1986
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:06,,7,3,"REBOUND DEF by KOHNKE,SAM",-4,1,,,13,0,0.308,,,,10,6,0.1,0.167,33,1986
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:52,,7,3,"TURNOVER  by BLANZ,BUCK",-4,1,,,13,0,0.308,,,,10,6,0.1,0.167,32,1972
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:52,"STEAL  by COTTONHAM,KEVIN",7,3,,-4,1,,,13,0,0.308,,,,10,6,0.1,0.167,32,1972
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:48,"TURNOVER  by COTTONHAM,KEVIN",7,3,,-4,1,,,13,0,0.308,,,,10,6,0.1,0.167,32,1968
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:47,,7,3,"STEAL  by KOHNKE,SAM",-4,1,,,13,0,0.308,,,,10,6,0.1,0.167,32,1967
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:40,"FOUL  by EVANS,STEVE",7,3,,-4,1,foul,,13,0,0.308,,,,10,6,0.1,0.167,32,1960
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:40,,7,4,"GOOD FT by GARDNER,ROBERT",-3,1,,,13,0,0.308,,ft,good,11,6,0.182,0.167,32,1960
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:40,,7,5,"GOOD FT by GARDNER,ROBERT",-2,1,,,13,0,0.308,,ft,good,12,6,0.25,0.167,32,1960
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:23,"MISS LAYUP by COTTONHAM,KEVIN",7,5,,-2,1,layup,miss,14,0,0.286,,,,12,6,0.25,0.167,32,1943
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:23,,7,5,"BLOCK  by GARDNER,ROBERT",-2,1,,,14,0,0.286,,,,12,6,0.25,0.167,32,1943
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:23,REBOUND OFF by TEAM,7,5,,-2,1,,,14,0,0.286,,,,12,6,0.25,0.167,32,1943
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:15,,7,5,"SUB IN by GAGEN,BRENNAN",-2,1,,,14,0,0.286,,,,12,6,0.25,0.167,32,1935
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:15,,7,5,"SUB OUT by GARDNER,ROBERT",-2,1,,,14,0,0.286,,,,12,6,0.25,0.167,32,1935
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:10,"MISS 3PTR by STOKES,TIMOTHY",7,5,,-2,1,3ptr,miss,15,1,0.267,0.0,,,12,6,0.25,0.167,32,1930
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:10,,7,5,REBOUND DEF by TEAM,-2,1,,,15,1,0.267,0.0,,,12,6,0.25,0.167,32,1930
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:55,,7,7,"GOOD JUMPER by BLANZ,BUCK",0,1,,,15,1,0.267,0.0,jumper,good,13,6,0.308,0.167,31,1915
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:55,,7,7,"ASSIST  by MARKWITH,TRENT",0,1,,,15,1,0.267,0.0,,,13,6,0.308,0.167,31,1915
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:38,"MISS LAYUP by EVANS,STEVE",7,7,,0,1,layup,miss,16,1,0.25,0.0,,,13,6,0.308,0.167,31,1898
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:38,,7,7,"BLOCK  by MANCUSO,LOGAN",0,1,,,16,1,0.25,0.0,,,13,6,0.308,0.167,31,1898
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:38,,7,7,"REBOUND DEF by GAGEN,BRENNAN",0,1,,,16,1,0.25,0.0,,,13,6,0.308,0.167,31,1898
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:23,,7,7,"TURNOVER  by MARKWITH,TRENT",0,1,,,16,1,0.25,0.0,,,13,6,0.308,0.167,31,1883
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:23,,7,7,TIMEOUT media by TEAM,0,1,,,16,1,0.25,0.0,,,13,6,0.308,0.167,31,1883
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:23,"SUB IN by REGIS,RAHEEM",7,7,,0,1,,,16,1,0.25,0.0,,,13,6,0.308,0.167,31,1883
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:23,"SUB OUT by WATKINS,BRANDON",7,7,,0,1,,,16,1,0.25,0.0,,,13,6,0.308,0.167,31,1883
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:21,,7,7,"FOUL  by KOHNKE,SAM",0,1,,,16,1,0.25,0.0,foul,,13,6,0.308,0.167,31,1881
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:06,"MISS LAYUP by REGIS,RAHEEM",7,7,,0,1,layup,miss,17,1,0.235,0.0,,,13,6,0.308,0.167,31,1866
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:06,"REBOUND OFF by REGIS,RAHEEM",7,7,,0,1,,,17,1,0.235,0.0,,,13,6,0.308,0.167,31,1866
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:03,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",9,7,,-2,1,layup,good,18,1,0.278,0.0,,,13,6,0.308,0.167,31,1863
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:53,"FOUL  by STOKES,TIMOTHY",9,7,,-2,1,foul,,18,1,0.278,0.0,,,13,6,0.308,0.167,30,1853
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:53,,9,7,"TURNOVER  by MANCUSO,LOGAN",-2,1,,,18,1,0.278,0.0,,,13,6,0.308,0.167,30,1853
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:53,,9,7,"FOUL  by MANCUSO,LOGAN",-2,1,,,18,1,0.278,0.0,foul,,13,6,0.308,0.167,30,1853
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:40,"TURNOVER  by COTTONHAM,KEVIN",9,7,,-2,1,,,18,1,0.278,0.0,,,13,6,0.308,0.167,30,1840
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:39,,9,7,"STEAL  by KOHNKE,SAM",-2,1,,,18,1,0.278,0.0,,,13,6,0.308,0.167,30,1839
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:26,,9,7,"TURNOVER  by KOHNKE,SAM",-2,1,,,18,1,0.278,0.0,,,13,6,0.308,0.167,30,1826
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:24,"STEAL  by PARKER,JOHN",9,7,,-2,1,,,18,1,0.278,0.0,,,13,6,0.308,0.167,30,1824
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:22,"GOOD LAYUP by COTTONHAM,KEVIN(fastbreak)(in the paint)",11,7,,-4,1,layup,good,19,1,0.316,0.0,,,13,6,0.308,0.167,30,1822
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:22,"ASSIST  by STOKES,TIMOTHY",11,7,,-4,1,,,19,1,0.316,0.0,,,13,6,0.308,0.167,30,1822
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:10,,11,9,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-2,1,,,19,1,0.316,0.0,layup,good,14,6,0.357,0.167,30,1810
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:56,"GOOD 3PTR by COTTONHAM,KEVIN",14,9,,-5,1,3ptr,good,20,2,0.35,0.5,,,14,6,0.357,0.167,29,1796
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:37,,14,9,"MISS 3PTR by KOHNKE,SAM",-5,1,,,20,2,0.35,0.5,3ptr,miss,15,7,0.333,0.143,29,1777
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:37,"REBOUND DEF by EVANS,STEVE",14,9,,-5,1,,,20,2,0.35,0.5,,,15,7,0.333,0.143,29,1777
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:27,"GOOD JUMPER by REGIS,RAHEEM",16,9,,-7,1,jumper,good,21,2,0.381,0.5,,,15,7,0.333,0.143,29,1767
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:27,"ASSIST  by PARKER,JOHN",16,9,,-7,1,,,21,2,0.381,0.5,,,15,7,0.333,0.143,29,1767
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:11,,16,9,"MISS LAYUP by MARKWITH,TRENT",-7,1,,,21,2,0.381,0.5,layup,miss,16,7,0.312,0.143,29,1751
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:11,,16,9,"REBOUND OFF by MARKWITH,TRENT",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1751
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"TURNOVER  by MARKWITH,TRENT",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB OUT by MANNING,JOHNATHAN",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB OUT by WISE,ASA",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB OUT by BURT,DERRICK",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB OUT by TURNER,JAMES",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB OUT by BECKER,SAXTON",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB IN by MARKWITH,TRENT",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB IN by GAGEN,BRENNAN",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB IN by GARDNER,ROBERT",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB IN by MASON,WADE",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,,16,9,"SUB IN by TULLOS,ZACHARY",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB OUT by PARKER,JOHN",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB OUT by HILL,PALMER",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB OUT by DAVIS,MIKE",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB OUT by LEBLANC,LEJAWON",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB OUT by COLEMAN,J",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB IN by LEE,TORRIAN",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB IN by PARKER,JOHN",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB IN by GROGAN,TAYLAN",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB IN by DAVIS,D'AARON",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:07,"SUB IN by EVANS,STEVE",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,29,1747
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:47,"TURNOVER  by DAVIS,D'AARON",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1727
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:47,,16,9,"SUB IN by TURNER,JAMES",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1727
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:47,,16,9,"SUB OUT by GAGEN,BRENNAN",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1727
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:36,"FOUL  by EVANS,STEVE",16,9,,-7,1,foul,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1716
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:36,"SUB IN by WATKINS,BRANDON",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1716
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:36,"SUB OUT by EVANS,STEVE",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1716
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:25,,16,9,"SUB IN by GAGEN,BRENNAN",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1705
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:25,,16,9,"SUB OUT by MASON,WADE",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1705
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:25,,16,9,"TURNOVER  by TULLOS,ZACHARY",-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1705
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:24,"STEAL  by PARKER,JOHN",16,9,,-7,1,,,21,2,0.381,0.5,,,16,7,0.312,0.143,28,1704
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:17,"MISS JUMPER by WATKINS,BRANDON",16,9,,-7,1,jumper,miss,22,2,0.364,0.5,,,16,7,0.312,0.143,28,1697
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:17,"REBOUND OFF by PARKER,JOHN",16,9,,-7,1,,,22,2,0.364,0.5,,,16,7,0.312,0.143,28,1697
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:14,"GOOD LAYUP by PARKER,JOHN(in the paint)",18,9,,-9,1,layup,good,23,2,0.391,0.5,,,16,7,0.312,0.143,28,1694
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:56,,18,9,"TURNOVER  by GAGEN,BRENNAN",-9,1,,,23,2,0.391,0.5,,,16,7,0.312,0.143,27,1676
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:55,"STEAL  by WATKINS,BRANDON",18,9,,-9,1,,,23,2,0.391,0.5,,,16,7,0.312,0.143,27,1675
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:53,"MISS LAYUP by PARKER,JOHN",18,9,,-9,1,layup,miss,24,2,0.375,0.5,,,16,7,0.312,0.143,27,1673
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:53,"REBOUND OFF by WATKINS,BRANDON",18,9,,-9,1,,,24,2,0.375,0.5,,,16,7,0.312,0.143,27,1673
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:50,"GOOD TIPIN by WATKINS,BRANDON(in the paint)",20,9,,-11,1,,good,25,2,0.4,0.5,,,16,7,0.312,0.143,27,1670
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:49,,20,9,TIMEOUT 30SEC by TEAM,-11,1,,,25,2,0.4,0.5,,,16,7,0.312,0.143,27,1669
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:49,,20,9,TIMEOUT media by TEAM,-11,1,,,25,2,0.4,0.5,,,16,7,0.312,0.143,27,1669
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:49,,20,9,"SUB IN by MASON,WADE",-11,1,,,25,2,0.4,0.5,,,16,7,0.312,0.143,27,1669
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:49,,20,9,"SUB OUT by MARKWITH,TRENT",-11,1,,,25,2,0.4,0.5,,,16,7,0.312,0.143,27,1669
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:37,,20,9,"MISS JUMPER by TULLOS,ZACHARY",-11,1,,,25,2,0.4,0.5,jumper,miss,17,7,0.294,0.143,27,1657
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:37,"REBOUND DEF by DAVIS,D'AARON",20,9,,-11,1,,,25,2,0.4,0.5,,,17,7,0.294,0.143,27,1657
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:26,"MISS LAYUP by PARKER,JOHN",20,9,,-11,1,layup,miss,26,2,0.385,0.5,,,17,7,0.294,0.143,27,1646
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:26,"REBOUND OFF by DAVIS,D'AARON",20,9,,-11,1,,,26,2,0.385,0.5,,,17,7,0.294,0.143,27,1646
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:17,"GOOD LAYUP by DAVIS,D'AARON(in the paint)",22,9,,-13,1,layup,good,27,2,0.407,0.5,,,17,7,0.294,0.143,27,1637
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:17,"ASSIST  by LEE,TORRIAN",22,9,,-13,1,,,27,2,0.407,0.5,,,17,7,0.294,0.143,27,1637
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:04,"FOUL  by LEE,TORRIAN",22,9,,-13,1,foul,,27,2,0.407,0.5,,,17,7,0.294,0.143,27,1624
