game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:32,,17,12,"FOUL  by BLANZ,BUCK",-5,1,,,21,7,0.429,0.286,foul,,15,6,0.4,0.333,31,1892
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:32,"MISS FT by HARRIS,ARTEZ",17,12,,-5,1,ft,miss,22,7,0.409,0.286,,,15,6,0.4,0.333,31,1892
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:32,,17,12,"REBOUND DEF by TULLOS,ZACHARY",-5,1,,,22,7,0.409,0.286,,,15,6,0.4,0.333,31,1892
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:21,"FOUL  by POTTS,ALLEN",17,12,,-5,1,foul,,22,7,0.409,0.286,,,15,6,0.4,0.333,31,1881
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:21,"SUB IN by JONES,ANTONIO",17,12,,-5,1,,,22,7,0.409,0.286,,,15,6,0.4,0.333,31,1881
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:21,"SUB OUT by POTTS,ALLEN",17,12,,-5,1,,,22,7,0.409,0.286,,,15,6,0.4,0.333,31,1881
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:20,,17,14,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-3,1,,,22,7,0.409,0.286,layup,good,16,6,0.438,0.333,31,1880
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:20,,17,14,"ASSIST  by GAGEN,BRENNAN",-3,1,,,22,7,0.409,0.286,,,16,6,0.438,0.333,31,1880
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:10,"MISS 3PTR by FOWLER,DEWAUN",17,14,,-3,1,3ptr,miss,23,8,0.391,0.25,,,16,6,0.438,0.333,31,1870
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:10,,17,14,"REBOUND DEF by TULLOS,ZACHARY",-3,1,,,23,8,0.391,0.25,,,16,6,0.438,0.333,31,1870
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:58,,17,14,"MISS 3PTR by TURNER,JAMES",-3,1,,,23,8,0.391,0.25,3ptr,miss,17,7,0.412,0.286,30,1858
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:58,"REBOUND DEF by JONES,ANTONIO",17,14,,-3,1,,,23,8,0.391,0.25,,,17,7,0.412,0.286,30,1858
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:55,,17,14,"FOUL  by TULLOS,ZACHARY",-3,1,,,23,8,0.391,0.25,foul,,17,7,0.412,0.286,30,1855
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:55,,17,14,"SUB IN by MANCUSO,LOGAN",-3,1,,,23,8,0.391,0.25,,,17,7,0.412,0.286,30,1855
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:55,,17,14,"SUB IN by MASON,WADE",-3,1,,,23,8,0.391,0.25,,,17,7,0.412,0.286,30,1855
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:55,,17,14,"SUB OUT by TULLOS,ZACHARY",-3,1,,,23,8,0.391,0.25,,,17,7,0.412,0.286,30,1855
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:55,,17,14,"SUB OUT by BLANZ,BUCK",-3,1,,,23,8,0.391,0.25,,,17,7,0.412,0.286,30,1855
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:42,"MISS JUMPER by FOWLER,DEWAUN",17,14,,-3,1,jumper,miss,24,8,0.375,0.25,,,17,7,0.412,0.286,30,1842
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:42,,17,14,"REBOUND DEF by MASON,WADE",-3,1,,,24,8,0.375,0.25,,,17,7,0.412,0.286,30,1842
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:23,,17,14,"MISS JUMPER by MANCUSO,LOGAN",-3,1,,,24,8,0.375,0.25,jumper,miss,18,7,0.389,0.286,30,1823
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:23,"REBOUND DEF by JONES,ANTONIO",17,14,,-3,1,,,24,8,0.375,0.25,,,18,7,0.389,0.286,30,1823
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:10,"GOOD JUMPER by HARRIS,ARTEZ",19,14,,-5,1,jumper,good,25,8,0.4,0.25,,,18,7,0.389,0.286,30,1810
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:51,,19,16,"GOOD JUMPER by GARDNER,ROBERT",-3,1,,,25,8,0.4,0.25,jumper,good,19,7,0.421,0.286,29,1791
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:51,,19,16,"ASSIST  by GAGEN,BRENNAN",-3,1,,,25,8,0.4,0.25,,,19,7,0.421,0.286,29,1791
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:36,"MISS JUMPER by GRAY,MICHAEL",19,16,,-3,1,jumper,miss,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1776
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:36,REBOUND OFF by TEAM,19,16,,-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1776
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:34,"SUB IN by JACKSON,JARVIS",19,16,,-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1774
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:34,"SUB IN by CATER,ROMEO",19,16,,-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1774
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:34,"SUB OUT by BROWN,DOMINIQUE",19,16,,-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1774
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:34,"SUB OUT by GRAY,MICHAEL",19,16,,-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1774
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:34,,19,16,"SUB IN by MARKWITH,TRENT",-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1774
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:34,,19,16,"SUB OUT by TURNER,JAMES",-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1774
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:33,"TURNOVER  by JONES,ANTONIO",19,16,,-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1773
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:32,,19,16,"STEAL  by MANCUSO,LOGAN",-3,1,,,26,8,0.385,0.25,,,19,7,0.421,0.286,29,1772
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:22,,19,18,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-1,1,,,26,8,0.385,0.25,layup,good,20,7,0.45,0.286,29,1762
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:22,,19,18,"ASSIST  by GAGEN,BRENNAN",-1,1,,,26,8,0.385,0.25,,,20,7,0.45,0.286,29,1762
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:54,"MISS 3PTR by JACKSON,JARVIS",19,18,,-1,1,3ptr,miss,27,9,0.37,0.222,,,20,7,0.45,0.286,28,1734
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:54,,19,18,"REBOUND DEF by MARKWITH,TRENT",-1,1,,,27,9,0.37,0.222,,,20,7,0.45,0.286,28,1734
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:43,"FOUL  by JONES,ANTONIO",19,18,,-1,1,foul,,27,9,0.37,0.222,,,20,7,0.45,0.286,28,1723
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:43,,19,18,"MISS FT by MARKWITH,TRENT",-1,1,,,27,9,0.37,0.222,ft,miss,21,7,0.429,0.286,28,1723
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:43,,19,18,REBOUND DEADB by TEAM,-1,1,,,27,9,0.37,0.222,,,21,7,0.429,0.286,28,1723
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:43,,19,18,TIMEOUT 30SEC by TEAM,-1,1,,,27,9,0.37,0.222,,,21,7,0.429,0.286,28,1723
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:43,,19,18,"MISS FT by MARKWITH,TRENT",-1,1,,,27,9,0.37,0.222,ft,miss,22,7,0.409,0.286,28,1723
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:43,"REBOUND DEF by JONES,ANTONIO",19,18,,-1,1,,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1723
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:43,,19,18,"SUB IN by MANNING,JOHNATHAN",-1,1,,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1723
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:43,,19,18,"SUB OUT by MASON,WADE",-1,1,,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1723
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:17,"TURNOVER  by CATER,ROMEO",19,18,,-1,1,,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1697
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:17,"SUB IN by WRIGHT,OMAR",19,18,,-1,1,,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1697
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:17,"SUB OUT by HARRIS,ARTEZ",19,18,,-1,1,,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1697
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:17,,19,18,"SUB IN by TURNER,JAMES",-1,1,,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1697
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:17,,19,18,"SUB OUT by MANCUSO,LOGAN",-1,1,,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1697
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:01,"FOUL  by JONES,ANTONIO",19,18,,-1,1,foul,,27,9,0.37,0.222,,,22,7,0.409,0.286,28,1681
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:01,,19,19,"GOOD FT by TURNER,JAMES",0,1,,,27,9,0.37,0.222,ft,good,23,7,0.435,0.286,28,1681
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:01,,19,20,"GOOD FT by TURNER,JAMES",1,1,,,27,9,0.37,0.222,ft,good,24,7,0.458,0.286,28,1681
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:01,"SUB IN by POTTS,ALLEN",19,20,,1,1,,,27,9,0.37,0.222,,,24,7,0.458,0.286,28,1681
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:01,"SUB OUT by JONES,ANTONIO",19,20,,1,1,,,27,9,0.37,0.222,,,24,7,0.458,0.286,28,1681
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:37,"MISS LAYUP by JACKSON,JARVIS",19,20,,1,1,layup,miss,28,9,0.357,0.222,,,24,7,0.458,0.286,27,1657
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:37,"REBOUND OFF by WRIGHT,OMAR",19,20,,1,1,,,28,9,0.357,0.222,,,24,7,0.458,0.286,27,1657
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:31,"GOOD 3PTR by FOWLER,DEWAUN",22,20,,-2,1,3ptr,good,29,10,0.379,0.3,,,24,7,0.458,0.286,27,1651
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:31,"ASSIST  by WRIGHT,OMAR",22,20,,-2,1,,,29,10,0.379,0.3,,,24,7,0.458,0.286,27,1651
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:18,,22,20,"TURNOVER  by MANNING,JOHNATHAN",-2,1,,,29,10,0.379,0.3,,,24,7,0.458,0.286,27,1638
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:18,TIMEOUT MEDIA by TEAM,22,20,,-2,1,,,29,10,0.379,0.3,,,24,7,0.458,0.286,27,1638
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:18,,22,20,"SUB IN by MASON,WADE",-2,1,,,29,10,0.379,0.3,,,24,7,0.458,0.286,27,1638
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:18,,22,20,"SUB OUT by MANNING,JOHNATHAN",-2,1,,,29,10,0.379,0.3,,,24,7,0.458,0.286,27,1638
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:56,"GOOD JUMPER by POTTS,ALLEN(in the paint)",24,20,,-4,1,jumper,good,30,10,0.4,0.3,,,24,7,0.458,0.286,26,1616
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:56,"ASSIST  by WRIGHT,OMAR",24,20,,-4,1,,,30,10,0.4,0.3,,,24,7,0.458,0.286,26,1616
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:43,,24,20,"TURNOVER  by MARKWITH,TRENT",-4,1,,,30,10,0.4,0.3,,,24,7,0.458,0.286,26,1603
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:34,"GOOD JUMPER by WRIGHT,OMAR",26,20,,-6,1,jumper,good,31,10,0.419,0.3,,,24,7,0.458,0.286,26,1594
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:17,,26,20,"MISS 3PTR by TURNER,JAMES",-6,1,,,31,10,0.419,0.3,3ptr,miss,25,8,0.44,0.25,26,1577
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:17,"REBOUND DEF by WRIGHT,OMAR",26,20,,-6,1,,,31,10,0.419,0.3,,,25,8,0.44,0.25,26,1577
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:06,,26,20,"FOUL  by GARDNER,ROBERT",-6,1,,,31,10,0.419,0.3,foul,,25,8,0.44,0.25,26,1566
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:06,"GOOD FT by FOWLER,DEWAUN",27,20,,-7,1,ft,good,32,10,0.438,0.3,,,25,8,0.44,0.25,26,1566
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:06,"GOOD FT by FOWLER,DEWAUN",28,20,,-8,1,ft,good,33,10,0.455,0.3,,,25,8,0.44,0.25,26,1566
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:06,,28,20,"SUB IN by BLANZ,BUCK",-8,1,,,33,10,0.455,0.3,,,25,8,0.44,0.25,26,1566
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:06,,28,20,"SUB OUT by TURNER,JAMES",-8,1,,,33,10,0.455,0.3,,,25,8,0.44,0.25,26,1566
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:54,,28,20,"MISS JUMPER by BLANZ,BUCK",-8,1,,,33,10,0.455,0.3,jumper,miss,26,8,0.423,0.25,25,1554
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:54,,28,20,"REBOUND OFF by MASON,WADE",-8,1,,,33,10,0.455,0.3,,,26,8,0.423,0.25,25,1554
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:50,,28,20,"MISS JUMPER by MASON,WADE",-8,1,,,33,10,0.455,0.3,jumper,miss,27,8,0.407,0.25,25,1550
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:50,"REBOUND DEF by FOWLER,DEWAUN",28,20,,-8,1,,,33,10,0.455,0.3,,,27,8,0.407,0.25,25,1550
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:45,"MISS LAYUP by FOWLER,DEWAUN",28,20,,-8,1,layup,miss,34,10,0.441,0.3,,,27,8,0.407,0.25,25,1545
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:45,,28,20,"REBOUND DEF by MASON,WADE",-8,1,,,34,10,0.441,0.3,,,27,8,0.407,0.25,25,1545
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:37,,28,22,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",-6,1,,,34,10,0.441,0.3,layup,good,28,8,0.429,0.25,25,1537
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:37,,28,22,"ASSIST  by GARDNER,ROBERT",-6,1,,,34,10,0.441,0.3,,,28,8,0.429,0.25,25,1537
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:19,"MISS JUMPER by POTTS,ALLEN",28,22,,-6,1,jumper,miss,35,10,0.429,0.3,,,28,8,0.429,0.25,25,1519
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:19,,28,22,"REBOUND DEF by MASON,WADE",-6,1,,,35,10,0.429,0.3,,,28,8,0.429,0.25,25,1519
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:12,,28,22,"MISS LAYUP by MARKWITH,TRENT",-6,1,,,35,10,0.429,0.3,layup,miss,29,8,0.414,0.25,25,1512
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:12,"BLOCK  by JACKSON,JARVIS",28,22,,-6,1,,,35,10,0.429,0.3,,,29,8,0.414,0.25,25,1512
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:12,,28,22,"REBOUND OFF by BLANZ,BUCK",-6,1,,,35,10,0.429,0.3,,,29,8,0.414,0.25,25,1512
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:07,"FOUL  by CATER,ROMEO",28,22,,-6,1,foul,,35,10,0.429,0.3,,,29,8,0.414,0.25,25,1507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:07,,28,23,"GOOD FT by BLANZ,BUCK",-5,1,,,35,10,0.429,0.3,ft,good,30,8,0.433,0.25,25,1507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:07,,28,24,"GOOD FT by BLANZ,BUCK",-4,1,,,35,10,0.429,0.3,ft,good,31,8,0.452,0.25,25,1507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:51,"GOOD LAYUP by FOWLER,DEWAUN(in the paint)",30,24,,-6,1,layup,good,36,10,0.444,0.3,,,31,8,0.452,0.25,24,1491
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:46,,30,24,TIMEOUT 30SEC by TEAM,-6,1,,,36,10,0.444,0.3,,,31,8,0.452,0.25,24,1486
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:46,"SUB IN by HARRIS,ARTEZ",30,24,,-6,1,,,36,10,0.444,0.3,,,31,8,0.452,0.25,24,1486
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:46,"SUB OUT by JACKSON,JARVIS",30,24,,-6,1,,,36,10,0.444,0.3,,,31,8,0.452,0.25,24,1486
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:34,,30,24,"TURNOVER  by BLANZ,BUCK",-6,1,,,36,10,0.444,0.3,,,31,8,0.452,0.25,24,1474
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:33,"STEAL  by WRIGHT,OMAR",30,24,,-6,1,,,36,10,0.444,0.3,,,31,8,0.452,0.25,24,1473
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:28,"GOOD 3PTR by HARRIS,ARTEZ(fastbreak)",33,24,,-9,1,3ptr,good,37,11,0.459,0.364,,,31,8,0.452,0.25,24,1468
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:28,"ASSIST  by WRIGHT,OMAR",33,24,,-9,1,,,37,11,0.459,0.364,,,31,8,0.452,0.25,24,1468
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:09,,33,24,"MISS 3PTR by GAGEN,BRENNAN",-9,1,,,37,11,0.459,0.364,3ptr,miss,32,9,0.438,0.222,24,1449
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:09,"REBOUND DEF by HARRIS,ARTEZ",33,24,,-9,1,,,37,11,0.459,0.364,,,32,9,0.438,0.222,24,1449
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:02,"MISS 3PTR by FOWLER,DEWAUN",33,24,,-9,1,3ptr,miss,38,12,0.447,0.333,,,32,9,0.438,0.222,24,1442
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:02,"REBOUND OFF by FOWLER,DEWAUN",33,24,,-9,1,,,38,12,0.447,0.333,,,32,9,0.438,0.222,24,1442
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:55,"GOOD LAYUP by FOWLER,DEWAUN(in the paint)",35,24,,-11,1,layup,good,39,12,0.462,0.333,,,32,9,0.438,0.222,23,1435
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:47,,35,24,"TURNOVER  by MARKWITH,TRENT",-11,1,,,39,12,0.462,0.333,,,32,9,0.438,0.222,23,1427
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:47,TIMEOUT MEDIA by TEAM,35,24,,-11,1,,,39,12,0.462,0.333,,,32,9,0.438,0.222,23,1427
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:47,,35,24,"SUB IN by BECKER,SAXTON",-11,1,,,39,12,0.462,0.333,,,32,9,0.438,0.222,23,1427
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:47,,35,24,"SUB OUT by GARDNER,ROBERT",-11,1,,,39,12,0.462,0.333,,,32,9,0.438,0.222,23,1427
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:37,"MISS LAYUP by CATER,ROMEO",35,24,,-11,1,layup,miss,40,12,0.45,0.333,,,32,9,0.438,0.222,23,1417
