game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:35,,35,26,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",-9,1,,,32,16,0.531,0.312,jumper,good,32,6,0.469,0.333,21,1295
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:35,,35,26,"ASSIST  by KOHNKE,SAM",-9,1,,,32,16,0.531,0.312,,,32,6,0.469,0.333,21,1295
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:11,"MISS 3PTR by THOMPSON,JOSHUA",35,26,,-9,1,3ptr,miss,33,17,0.515,0.294,,,32,6,0.469,0.333,21,1271
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:11,,35,26,"REBOUND DEF by TURNER,JAMES",-9,1,,,33,17,0.515,0.294,,,32,6,0.469,0.333,21,1271
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:53,,35,26,"MISS JUMPER by TULLOS,ZACHARY",-9,1,,,33,17,0.515,0.294,jumper,miss,33,6,0.455,0.333,20,1253
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:53,"REBOUND DEF by BEHR,ZACH",35,26,,-9,1,,,33,17,0.515,0.294,,,33,6,0.455,0.333,20,1253
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:31,"MISS JUMPER by BEHR,ZACH",35,26,,-9,1,jumper,miss,34,17,0.5,0.294,,,33,6,0.455,0.333,20,1231
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:31,,35,26,"REBOUND DEF by TURNER,JAMES",-9,1,,,34,17,0.5,0.294,,,33,6,0.455,0.333,20,1231
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:03,,35,26,"MISS JUMPER by TULLOS,ZACHARY",-9,1,,,34,17,0.5,0.294,jumper,miss,34,6,0.441,0.333,20,1203
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:03,,35,26,"REBOUND OFF by KOHNKE,SAM",-9,1,,,34,17,0.5,0.294,,,34,6,0.441,0.333,20,1203
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:00,,35,28,"GOOD JUMPER by KOHNKE,SAM",-7,1,,,34,17,0.5,0.294,jumper,good,35,6,0.457,0.333,20,1200
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,19:37,,35,30,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",-5,2,,,34,17,0.5,0.294,jumper,good,36,6,0.472,0.333,19,1177
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,19:37,,35,30,"ASSIST  by GARDNER,ROBERT",-5,2,,,34,17,0.5,0.294,,,36,6,0.472,0.333,19,1177
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,19:31,"MISS 3PTR by KOUREMETIS,JORDAN",35,30,,-5,2,3ptr,miss,35,18,0.486,0.278,,,36,6,0.472,0.333,19,1171
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,19:31,"REBOUND OFF by JOWELL,HARRIS",35,30,,-5,2,,,35,18,0.486,0.278,,,36,6,0.472,0.333,19,1171
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,19:15,,35,30,"SUB IN by TULLOS,ZACHARY",-5,2,,,35,18,0.486,0.278,,,36,6,0.472,0.333,19,1155
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,19:15,,35,30,"SUB OUT by MASON,WADE",-5,2,,,35,18,0.486,0.278,,,36,6,0.472,0.333,19,1155
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,19:06,"GOOD 3PTR by KOUREMETIS,JORDAN",38,30,,-8,2,3ptr,good,36,19,0.5,0.316,,,36,6,0.472,0.333,19,1146
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,19:06,"ASSIST  by SULLIVAN,MICHAEL",38,30,,-8,2,,,36,19,0.5,0.316,,,36,6,0.472,0.333,19,1146
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,18:45,,38,30,"TURNOVER  by KOHNKE,SAM",-8,2,,,36,19,0.5,0.316,,,36,6,0.472,0.333,18,1125
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,18:23,"MISS JUMPER by JOWELL,HARRIS",38,30,,-8,2,jumper,miss,37,19,0.486,0.316,,,36,6,0.472,0.333,18,1103
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,18:23,,38,30,"REBOUND DEF by KOHNKE,SAM",-8,2,,,37,19,0.486,0.316,,,36,6,0.472,0.333,18,1103
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,18:09,,38,32,"GOOD JUMPER by BLANZ,BUCK",-6,2,,,37,19,0.486,0.316,jumper,good,37,6,0.486,0.333,18,1089
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,18:09,,38,32,"ASSIST  by TULLOS,ZACHARY",-6,2,,,37,19,0.486,0.316,,,37,6,0.486,0.333,18,1089
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,17:51,"GOOD JUMPER by KOUREMETIS,JORDAN",40,32,,-8,2,jumper,good,38,19,0.5,0.316,,,37,6,0.486,0.333,17,1071
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,17:51,"ASSIST  by JOWELL,HARRIS",40,32,,-8,2,,,38,19,0.5,0.316,,,37,6,0.486,0.333,17,1071
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,17:15,,40,34,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",-6,2,,,38,19,0.5,0.316,layup,good,38,6,0.5,0.333,17,1035
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,17:15,,40,34,"ASSIST  by KOHNKE,SAM",-6,2,,,38,19,0.5,0.316,,,38,6,0.5,0.333,17,1035
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,16:49,,40,34,"FOUL  by TULLOS,ZACHARY",-6,2,,,38,19,0.5,0.316,foul,,38,6,0.5,0.333,16,1009
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,16:49,"GOOD FT by KOUREMETIS,JORDAN",41,34,,-7,2,ft,good,39,19,0.513,0.316,,,38,6,0.5,0.333,16,1009
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,16:49,"GOOD FT by KOUREMETIS,JORDAN",42,34,,-8,2,ft,good,40,19,0.525,0.316,,,38,6,0.5,0.333,16,1009
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,16:49,,42,34,"SUB IN by MARKWITH,TRENT",-8,2,,,40,19,0.525,0.316,,,38,6,0.5,0.333,16,1009
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,16:49,,42,34,"SUB OUT by GAGEN,BRENNAN",-8,2,,,40,19,0.525,0.316,,,38,6,0.5,0.333,16,1009
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,16:28,,42,36,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",-6,2,,,40,19,0.525,0.316,jumper,good,39,6,0.513,0.333,16,988
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,16:28,,42,36,"ASSIST  by MARKWITH,TRENT",-6,2,,,40,19,0.525,0.316,,,39,6,0.513,0.333,16,988
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,16:08,"TURNOVER  by JOWELL,HARRIS",42,36,,-6,2,,,40,19,0.525,0.316,,,39,6,0.513,0.333,16,968
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:59,,42,38,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-4,2,,,40,19,0.525,0.316,layup,good,40,6,0.525,0.333,15,959
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:59,,42,38,"ASSIST  by MARKWITH,TRENT",-4,2,,,40,19,0.525,0.316,,,40,6,0.525,0.333,15,959
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:43,"MISS JUMPER by RAY,BLAKE",42,38,,-4,2,jumper,miss,41,19,0.512,0.316,,,40,6,0.525,0.333,15,943
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:43,,42,38,"REBOUND DEF by MARKWITH,TRENT",-4,2,,,41,19,0.512,0.316,,,40,6,0.525,0.333,15,943
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:34,,42,38,"MISS 3PTR by GARDNER,ROBERT",-4,2,,,41,19,0.512,0.316,3ptr,miss,41,7,0.512,0.286,15,934
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:34,"REBOUND DEF by JOWELL,HARRIS",42,38,,-4,2,,,41,19,0.512,0.316,,,41,7,0.512,0.286,15,934
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,,42,38,"FOUL  by TULLOS,ZACHARY",-4,2,,,41,19,0.512,0.316,foul,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,TIMEOUT MEDIA by TEAM,42,38,,-4,2,,,41,19,0.512,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,"GOOD FT by KOUREMETIS,JORDAN",43,38,,-5,2,ft,good,42,19,0.524,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,"GOOD FT by KOUREMETIS,JORDAN",44,38,,-6,2,ft,good,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,"SUB IN by GILLETTE,MATTHEW",44,38,,-6,2,,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,"SUB OUT by JOWELL,HARRIS",44,38,,-6,2,,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,,44,38,"SUB IN by MASON,WADE",-6,2,,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,,44,38,"SUB IN by GAGEN,BRENNAN",-6,2,,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,,44,38,"SUB IN by TURNER,JAMES",-6,2,,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,,44,38,"SUB OUT by KOHNKE,SAM",-6,2,,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,,44,38,"SUB OUT by GARDNER,ROBERT",-6,2,,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:25,,44,38,"SUB OUT by TULLOS,ZACHARY",-6,2,,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,925
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:12,"FOUL  by BEHR,ZACH",44,38,,-6,2,foul,,43,19,0.535,0.316,,,41,7,0.512,0.286,15,912
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:12,,44,39,"GOOD FT by BLANZ,BUCK",-5,2,,,43,19,0.535,0.316,ft,good,42,7,0.524,0.286,15,912
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:12,,44,39,"MISS FT by BLANZ,BUCK",-5,2,,,43,19,0.535,0.316,ft,miss,43,7,0.512,0.286,15,912
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,15:12,"REBOUND DEF by GILLETTE,MATTHEW",44,39,,-5,2,,,43,19,0.535,0.316,,,43,7,0.512,0.286,15,912
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:59,"GOOD 3PTR by BEHR,ZACH",47,39,,-8,2,3ptr,good,44,20,0.545,0.35,,,43,7,0.512,0.286,14,899
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:59,"ASSIST  by RAY,BLAKE",47,39,,-8,2,,,44,20,0.545,0.35,,,43,7,0.512,0.286,14,899
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:31,,47,39,"MISS JUMPER by MARKWITH,TRENT",-8,2,,,44,20,0.545,0.35,jumper,miss,44,7,0.5,0.286,14,871
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:31,,47,39,"REBOUND OFF by MARKWITH,TRENT",-8,2,,,44,20,0.545,0.35,,,44,7,0.5,0.286,14,871
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:28,,47,39,"MISS LAYUP by MARKWITH,TRENT",-8,2,,,44,20,0.545,0.35,layup,miss,45,7,0.489,0.286,14,868
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:28,"REBOUND DEF by BEHR,ZACH",47,39,,-8,2,,,44,20,0.545,0.35,,,45,7,0.489,0.286,14,868
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:25,,47,39,"FOUL  by MARKWITH,TRENT",-8,2,,,44,20,0.545,0.35,foul,,45,7,0.489,0.286,14,865
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:03,"MISS 3PTR by KOUREMETIS,JORDAN",47,39,,-8,2,3ptr,miss,45,21,0.533,0.333,,,45,7,0.489,0.286,14,843
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:03,,47,39,"REBOUND DEF by MASON,WADE",-8,2,,,45,21,0.533,0.333,,,45,7,0.489,0.286,14,843
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:00,,47,39,"SUB IN by MANCUSO,LOGAN",-8,2,,,45,21,0.533,0.333,,,45,7,0.489,0.286,14,840
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,14:00,,47,39,"SUB OUT by BLANZ,BUCK",-8,2,,,45,21,0.533,0.333,,,45,7,0.489,0.286,14,840
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:43,"FOUL  by KOUREMETIS,JORDAN",47,39,,-8,2,foul,,45,21,0.533,0.333,,,45,7,0.489,0.286,13,823
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:43,"SUB IN by KOUREMETIS,JACOB",47,39,,-8,2,,,45,21,0.533,0.333,,,45,7,0.489,0.286,13,823
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:43,"SUB OUT by KOUREMETIS,JORDAN",47,39,,-8,2,,,45,21,0.533,0.333,,,45,7,0.489,0.286,13,823
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:24,,47,39,"MISS 3PTR by TURNER,JAMES",-8,2,,,45,21,0.533,0.333,3ptr,miss,46,8,0.478,0.25,13,804
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:24,,47,39,"REBOUND OFF by MANCUSO,LOGAN",-8,2,,,45,21,0.533,0.333,,,46,8,0.478,0.25,13,804
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:17,,47,39,"TURNOVER  by MANCUSO,LOGAN",-8,2,,,45,21,0.533,0.333,,,46,8,0.478,0.25,13,797
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:16,"STEAL  by SULLIVAN,MICHAEL",47,39,,-8,2,,,45,21,0.533,0.333,,,46,8,0.478,0.25,13,796
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:13,,47,39,"FOUL  by MARKWITH,TRENT",-8,2,,,45,21,0.533,0.333,foul,,46,8,0.478,0.25,13,793
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:13,"GOOD FT by SULLIVAN,MICHAEL",48,39,,-9,2,ft,good,46,21,0.543,0.333,,,46,8,0.478,0.25,13,793
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:13,"MISS FT by SULLIVAN,MICHAEL",48,39,,-9,2,ft,miss,47,21,0.532,0.333,,,46,8,0.478,0.25,13,793
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:13,,48,39,REBOUND DEF by TEAM,-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,13,793
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:13,"SUB IN by PERRY,MATT",48,39,,-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,13,793
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:13,"SUB OUT by RAY,BLAKE",48,39,,-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,13,793
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,13:00,,48,39,"TURNOVER  by TURNER,JAMES",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,13,780
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,"TURNOVER  by BEHR,ZACH",48,39,,-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,,48,39,"SUB IN by GARDNER,ROBERT",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,,48,39,"SUB IN by BLANZ,BUCK",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,,48,39,"SUB IN by KOHNKE,SAM",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,,48,39,"SUB IN by TULLOS,ZACHARY",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,,48,39,"SUB OUT by MASON,WADE",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,,48,39,"SUB OUT by MARKWITH,TRENT",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,,48,39,"SUB OUT by TURNER,JAMES",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:32,,48,39,"SUB OUT by MANCUSO,LOGAN",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,752
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:14,,48,39,"TURNOVER  by GAGEN,BRENNAN",-9,2,,,47,21,0.532,0.333,,,46,8,0.478,0.25,12,734
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:04,"MISS 3PTR by SULLIVAN,MICHAEL",48,39,,-9,2,3ptr,miss,48,22,0.521,0.318,,,46,8,0.478,0.25,12,724
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,12:04,,48,39,"REBOUND DEF by BLANZ,BUCK",-9,2,,,48,22,0.521,0.318,,,46,8,0.478,0.25,12,724
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:54,,48,39,TIMEOUT MEDIA by TEAM,-9,2,,,48,22,0.521,0.318,,,46,8,0.478,0.25,11,714
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:54,"SUB IN by HAMILTON,SHAWN",48,39,,-9,2,,,48,22,0.521,0.318,,,46,8,0.478,0.25,11,714
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:54,"SUB OUT by BEHR,ZACH",48,39,,-9,2,,,48,22,0.521,0.318,,,46,8,0.478,0.25,11,714
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:41,,48,41,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",-7,2,,,48,22,0.521,0.318,jumper,good,47,8,0.489,0.25,11,701
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:41,"FOUL  by SULLIVAN,MICHAEL",48,41,,-7,2,foul,,48,22,0.521,0.318,,,47,8,0.489,0.25,11,701
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:41,,48,41,"MISS FT by GAGEN,BRENNAN",-7,2,,,48,22,0.521,0.318,ft,miss,48,8,0.479,0.25,11,701
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:41,,48,41,"REBOUND OFF by TULLOS,ZACHARY",-7,2,,,48,22,0.521,0.318,,,48,8,0.479,0.25,11,701
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:39,,48,43,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",-5,2,,,48,22,0.521,0.318,layup,good,49,8,0.49,0.25,11,699
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:18,"MISS JUMPER by KOUREMETIS,JACOB",48,43,,-5,2,jumper,miss,49,22,0.51,0.318,,,49,8,0.49,0.25,11,678
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:18,,48,43,"REBOUND DEF by BLANZ,BUCK",-5,2,,,49,22,0.51,0.318,,,49,8,0.49,0.25,11,678
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:06,"FOUL  by HAMILTON,SHAWN",48,43,,-5,2,foul,,49,22,0.51,0.318,,,49,8,0.49,0.25,11,666
