,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,17:51,,4 ,,2,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-so.,"waldrum,aidan",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",1071
18,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,17:51,"GOOD FT by DARST,DANIEL(fastbreak)",5 ,,2,,M-573 5-2 (+3),,"GOOD FT by DARST,DANIEL(fastbreak)",1,free throw,good,rhodes,"darst,daniel(fastbreak)",1,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",1071
19,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,17:48,,5,,5,"GOOD 3PTR by DENBESTEN,COLE",M-28593 5-5 (0),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-so.,"denbesten,cole",3,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",1068
20,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,,5,,5,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",
21,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,17:33,"MISS JUMPER by JAMES,MAC",5,,5,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",1053
22,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,,5,,5,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",
23,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,17:18,,5,,8 ,"GOOD 3PTR by DENBESTEN,COLE",M-28593 5-8 (-3),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-so.,"denbesten,cole",3,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",1038
24,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,,5,,8 ,"ASSIST  by HOLLIFIELD,MALCOLM",,,"ASSIST  by HOLLIFIELD,MALCOLM",1,assist,,birmingham-so.,"hollifield,malcolm",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",
25,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,17:06,"MISS 3PTR by WEATHERFORD,MITCH",5,,8 ,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",1026
26,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,,5,,8 ,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'waldrum,aidan']",
27,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,17:00,,5,,8 ,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'spence,ben', 'allison,zach', 'waldrum,aidan']",1020
28,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,17:00,,5,,8 ,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-so.,"hollifield,malcolm",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm']",1020
29,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:56,,5,,8 ,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-so.,"allison,zach",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm']",1016
30,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:56,"STEAL  by BERRY,BRYCE",5,,8 ,,,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm']",1016
31,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:51,"MISS LAYUP by BERRY,BRYCE",5,,8 ,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm']",1011
32,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,,5,,8 ,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm']",
33,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:38,,5,,8 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm']",998
34,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:38,,5,,8 ,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'giroux,preston']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",998
35,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:38,"SUB OUT by GIROUX,PRESTON",5,,8 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",998
36,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:38,"SUB IN by MCNAMARA,BRENDEN",5,,8 ,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'mcnamara,brenden']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",998
37,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:38,"SUB OUT by BERRY,BRYCE",5,,8 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['darst,daniel', 'weatherford,mitch', 'james,mac', 'mcnamara,brenden']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",998
38,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:38,"SUB IN by SHEN,KEVIN",5,,8 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['darst,daniel', 'weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'shen,kevin']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",998
39,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:24,,5,,8 ,"TURNOVER  by KANE,DENMAN",,,"TURNOVER  by KANE,DENMAN",1,turnover,,birmingham-so.,"kane,denman",,"['darst,daniel', 'weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'shen,kevin']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",984
40,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:24,"STEAL  by WEATHERFORD,MITCH",5,,8 ,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['darst,daniel', 'weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'shen,kevin']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",984
41,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:15,"SUB OUT by WEATHERFORD,MITCH",5,,8 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",975
42,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:15,"SUB IN by NESTLEHUTT,JAKE",5,,8 ,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",975
43,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:13,"MISS LAYUP by GALVIN,OWEN",5,,8 ,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",973
44,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,,5,,8 ,"REBOUND DEF by KANE,DENMAN",,,"REBOUND DEF by KANE,DENMAN",1,defensive rebound,,birmingham-so.,"kane,denman",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",
45,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:00,,5,,8 ,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-so.,"allison,zach",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",960
46,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,16:00,"STEAL  by SHEN,KEVIN",5,,8 ,,,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",960
47,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,15:55,"MISS LAYUP by SHEN,KEVIN",5,,8 ,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",955
48,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,,5,,8 ,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-so.,"allison,zach",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",
49,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,15:48,,5,,8 ,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",948
50,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by SHEN,KEVIN",5,,8 ,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",
51,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,15:35,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",7,,8 ,,M-573 7-8 (-1),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",1,layup,good,rhodes,"mcnamara,brenden",2,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",935
