,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,18:42,,2,,2,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrixm,"link,jacob",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",1122
11,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND DEF by JAMES,MAC",2,,2,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
12,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,18:36,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",4 ,,2,,RHODES 4-2 (+2),,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",1,layup,good,rhodes,"james,mac(fastbreak)",2,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",1116
13,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,17:52,,4,,5 ,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 4-5 (-1),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrixm,"stanley,seth",3,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",1072
14,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,,4,,5 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrixm,"link,jacob",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
15,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,17:42,"MISS 3PTR by BERRY,BRYCE",4,,5 ,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",1062
16,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,,4,,5 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrixm,"fitch,carl",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
17,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,17:31,,4,,5 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrixm,"stanley,seth",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",1051
18,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND DEF by WEATHERFORD,MITCH",4,,5 ,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
19,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,17:22,"MISS 3PTR by WEATHERFORD,MITCH",4,,5 ,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",1042
20,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,,4,,5 ,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrixm,"calamese,michael",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
21,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,17:12,,4,,7 ,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 4-7 (-3),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrixm,"fitch,carl",2,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",1032
22,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,,4,,7 ,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrixm,"calamese,michael",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
23,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,16:58,"GOOD JUMPER by GIROUX,PRESTON",6,,7 ,,RHODES 6-7 (-1),,"GOOD JUMPER by GIROUX,PRESTON",1,jumper,good,rhodes,"giroux,preston",2,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",1018
24,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,16:31,,6,,9 ,"GOOD JUMPER by FITCH,CARL(in the paint)",HENDRIXM 6-9 (-3),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrixm,"fitch,carl",2,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",991
25,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,,6,,9 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrixm,"stanley,seth",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
26,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,16:10,"TURNOVER  by GIROUX,PRESTON",6,,9 ,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",970
27,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,16:04,,6,,9 ,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrixm,"calamese,michael",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",964
28,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND DEF by GALVIN,OWEN",6,,9 ,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
29,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,16:04,"SUB IN by NESTLEHUTT,JAKE",6,,9 ,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",964
30,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,16:04,"SUB IN by GALVIN,OWEN",6,,9 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",964
31,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,16:04,"SUB OUT by BERRY,BRYCE",6,,9 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",964
32,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,16:04,"SUB OUT by DARST,DANIEL",6,,9 ,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",964
33,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,15:59,"MISS 3PTR by JAMES,MAC",6,,9 ,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",959
34,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,,6,,9 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrixm,"link,jacob",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
35,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,15:33,,6,,9 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrixm,"stanley,seth",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",933
36,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND DEF by WEATHERFORD,MITCH",6,,9 ,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
37,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,15:21,"MISS 3PTR by JAMES,MAC",6,,9 ,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",921
38,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,--,,6,,9 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrixm,"fitch,carl",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",
39,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:54,"FOUL  by WEATHERFORD,MITCH",6,,9 ,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",894
40,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrixm,,,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
41,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,"SUB IN by SHEN,KEVIN",6,,9 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
42,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,"SUB IN by MCNAMARA,BRENDEN",6,,9 ,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
43,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,"SUB OUT by JAMES,MAC",6,,9 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
44,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,"SUB OUT by GIROUX,PRESTON",6,,9 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
45,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrixm,"conrad,alex",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob', 'conrad,alex']",892
46,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrixm,"brasfield,kam",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob', 'conrad,alex', 'brasfield,kam']",892
47,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrixm,"coman,sean",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob', 'conrad,alex', 'brasfield,kam', 'coman,sean']",892
48,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrixm,"calamese,michael",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'stanley,seth', 'link,jacob', 'conrad,alex', 'brasfield,kam', 'coman,sean']",892
49,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrixm,"link,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'brasfield,kam', 'coman,sean']",892
50,5839,HENDRIXM,RHODES,0,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrixm,"fitch,carl",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'stanley,seth', 'conrad,alex', 'brasfield,kam', 'coman,sean']",892
