,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,18:10,TURNOVER  by TEAM,0,,3 ,,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,"['inungu,tom', 'koch,will', 'foster,lane', 'sone,carlos', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1090
11,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:52,,0,,5 ,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 0-5 (+5),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['inungu,tom', 'koch,will', 'foster,lane', 'sone,carlos', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1072
12,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,0,,5 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['inungu,tom', 'koch,will', 'foster,lane', 'sone,carlos', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",
13,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:34,"MISS 3PTR by PERRY,WILL",0,,5 ,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['inungu,tom', 'koch,will', 'foster,lane', 'sone,carlos', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1054
14,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,"REBOUND OFF by INUNGU,TOM",0,,5 ,,,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'koch,will', 'foster,lane', 'sone,carlos', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",
15,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:30,,0,,5 ,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['inungu,tom', 'koch,will', 'foster,lane', 'sone,carlos', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1050
16,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:30,"MISS FT by INUNGU,TOM",0,,5 ,,,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['inungu,tom', 'koch,will', 'foster,lane', 'sone,carlos', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1050
17,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,REBOUND DEADB by TEAM,0,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['inungu,tom', 'koch,will', 'foster,lane', 'sone,carlos', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",
18,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:30,"SUB OUT by SONE,CARLOS",0,,5 ,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1050
19,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:30,"SUB IN by SPRINGER,WILL",0,,5 ,,,,"SUB IN by SPRINGER,WILL",1,subbing in,,oglethorpe,"springer,will",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1050
20,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:30,"GOOD FT by INUNGU,TOM",1,,5 ,,M-2713 1-5 (+4),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1050
21,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:14,,1,,5 ,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1034
22,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,17:14,"STEAL  by INUNGU,TOM",1,,5 ,,,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1034
23,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,16:54,"MISS JUMPER by KOCH,WILL",1,,5 ,,,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1014
24,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,1,,5 ,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",
25,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,16:42,,1,,5 ,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1002
26,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,"REBOUND DEF by INUNGU,TOM",1,,5 ,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",
27,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,16:26,"GOOD JUMPER by PERRY,WILL(in the paint)",3,,5 ,,M-2713 3-5 (+2),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe,"perry,will",2,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",986
28,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,16:04,,3,,7 ,"GOOD JUMPER by GUEST,TYLER",M-573 3-7 (+4),,"GOOD JUMPER by GUEST,TYLER",1,jumper,good,rhodes,"guest,tyler",2,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",964
29,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:51,,3,,7 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",951
30,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:51,,3,,7 ,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",951
31,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,TIMEOUT  by TEAM,3,,7 ,,,,TIMEOUT  by TEAM,1,timeout,,oglethorpe,,,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",932
32,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,,3,,7 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'guest,tyler']",932
33,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,,3,,7 ,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden']",932
34,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,,3,,7 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden']",932
35,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,,3,,7 ,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin']",932
36,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,,3,,7 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin']",932
37,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,,3,,7 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'springer,will']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",932
38,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,"SUB OUT by SPRINGER,WILL",3,,7 ,,,,"SUB OUT by SPRINGER,WILL",1,subbing out,,oglethorpe,"springer,will",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",932
39,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,"SUB IN by BREATHWAITE,ZACH",3,,7 ,,,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['inungu,tom', 'koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",932
40,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,"SUB OUT by INUNGU,TOM",3,,7 ,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",932
41,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:32,"SUB IN by JENEI,RYAN",3,,7 ,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",932
42,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:29,"MISS JUMPER by PERRY,WILL",3,,7 ,,,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",929
43,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,3,,7 ,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",
44,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:05,,3,,7 ,"TURNOVER  by MCNAMARA,BRENDEN",,,"TURNOVER  by MCNAMARA,BRENDEN",1,turnover,,rhodes,"mcnamara,brenden",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",905
45,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:05,"STEAL  by FOSTER,LANE",3,,7 ,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",905
46,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,15:02,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",5,,7 ,,M-2713 5-7 (+2),,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",1,layup,good,oglethorpe,"foster,lane(fastbreak)",2,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",902
47,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:45,,5,,7 ,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",1,foul,,rhodes,"mcnamara,brenden",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",885
48,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:45,,5,,7 ,"TURNOVER  by MCNAMARA,BRENDEN",,,"TURNOVER  by MCNAMARA,BRENDEN",1,turnover,,rhodes,"mcnamara,brenden",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']",885
49,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:45,,5,,7 ,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'nestlehutt,jake']",885
50,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:45,,5,,7 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac']",885
51,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:45,,5,,7 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac']",885
52,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:45,,5,,7 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",885
53,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:29,,5,,7 ,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",869
