,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,17:52,"FOUL  by LEE,MATT",0,,4 ,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",1072
11,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,17:52,"TURNOVER  by LEE,MATT",0,,4 ,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",1072
12,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,17:41,,0,,4 ,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",1061
13,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,,0,,4 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",
14,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,17:22,,0,,4 ,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",1042
15,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,,0,,4 ,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",
16,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,17:05,,0,,4 ,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",1025
17,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,,0,,4 ,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",
18,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:57,,0,,4 ,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",1017
19,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:45,"TURNOVER  by BUESCHER,HUNTER",0,,4 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",1005
20,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:45,,0,,4 ,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",1005
21,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:32,,0,,4 ,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",992
22,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",0,,4 ,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",
23,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:25,,0,,4 ,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",985
24,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:25,,0,,4 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']",985
25,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:25,,0,,4 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",985
26,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:13,"TURNOVER  by LEE,MATT",0,,4 ,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",973
27,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:13,,0,,4 ,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",973
28,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:08,,0,,4 ,"MISS LAYUP by JAMES,MAC",,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",968
29,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by LEE,MATT",0,,4 ,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",
30,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:59,"MISS JUMPER by SMITH,LUKE",0,,4 ,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",959
31,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,,0,,4 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",
32,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,"FOUL  by LEE,MATT",0,,4 ,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",951
33,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,,0,,4 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",951
34,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,,0,,4 ,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",951
35,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,,0,,4 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'love,kerry']",951
36,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,,0,,4 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",951
37,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,,0,,4 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",951
38,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,,0,,4 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",951
39,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,,0,,4 ,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'warlick,jordan', 'buescher,hunter']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",951
40,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,"SUB OUT by LEE,MATT",0,,4 ,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'buescher,hunter']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",951
41,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,"SUB IN by BARRY,MICHAEL",0,,4 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'barry,michael']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",951
42,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,"SUB OUT by BUESCHER,HUNTER",0,,4 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",951
43,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:51,"SUB IN by CRUMLY,JONNY",0,,4 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",951
44,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:42,,0,,6 ,"GOOD JUMPER by BERRY,BRYCE(in the paint)",M-573 0-6 (+6),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",1,jumper,good,rhodes,"berry,bryce",2,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",942
45,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:22,,0,,6 ,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",922
46,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:22,"GOOD FT by CALDWELL,CAM",1,,6 ,,M-652 1-6 (+5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",922
47,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:22,"MISS FT by CALDWELL,CAM",1,,6 ,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",922
48,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,,1,,6 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",
49,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:01,,1,,9 ,"GOOD 3PTR by NESTLEHUTT,JAKE",M-573 1-9 (+8),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",901
50,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,,1,,9 ,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",
51,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:48,,1,,9 ,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['berry,bryce', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",888
52,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",N/A,N/A,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:48,,1,,9 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden']",888
