,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,18:49,"STEAL  by MERCADEL,JUSTICE",3 ,,2,,,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1129
11,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,18:46,"TURNOVER  by MERCADEL,JUSTICE",3 ,,2,,,,"TURNOVER  by MERCADEL,JUSTICE",1,turnover,,austin,"mercadel,justice",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1126
12,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,18:39,,3 ,,2,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1119
13,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,"REBOUND DEF by HOGAN,KAM",3 ,,2,,,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin,"hogan,kam",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
14,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,18:29,"MISS 3PTR by HOLLAND,MICHAEL",3 ,,2,,,,"MISS 3PTR by HOLLAND,MICHAEL",1,three pointer,missed,austin,"holland,michael",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1109
15,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,,3 ,,2,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
16,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,18:21,,3 ,,2,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1101
17,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,"REBOUND DEF by MERCADEL,JUSTICE",3 ,,2,,,,"REBOUND DEF by MERCADEL,JUSTICE",1,defensive rebound,,austin,"mercadel,justice",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
18,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,18:15,"FOUL  by HOGAN,KAM",3 ,,2,,,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1095
19,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,18:15,"TURNOVER  by HOGAN,KAM",3 ,,2,,,,"TURNOVER  by HOGAN,KAM",1,turnover,,austin,"hogan,kam",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1095
20,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,17:58,,3,,5 ,"GOOD 3PTR by BERRY,BRYCE",RHODES 3-5 (+2),,"GOOD 3PTR by BERRY,BRYCE",1,three pointer,good,rhodes,"berry,bryce",3,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1078
21,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,,3,,5 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
22,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,17:33,,3,,5 ,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1053
23,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,17:29,"MISS LAYUP by HOLLAND,MICHAEL",3,,5 ,,,,"MISS LAYUP by HOLLAND,MICHAEL",1,layup,missed,austin,"holland,michael",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1049
24,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,"REBOUND OFF by FEIDER,JP",3,,5 ,,,,"REBOUND OFF by FEIDER,JP",1,offensive rebound,,austin,"feider,jp",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
25,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,17:24,"MISS LAYUP by FEIDER,JP",3,,5 ,,,,"MISS LAYUP by FEIDER,JP",1,layup,missed,austin,"feider,jp",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1044
26,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,"REBOUND OFF by ROLAND,DEVIN",3,,5 ,,,,"REBOUND OFF by ROLAND,DEVIN",1,offensive rebound,,austin,"roland,devin",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
27,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,17:19,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",5,,5,,AUSTIN 5-5 (0),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",1,layup,good,austin,"roland,devin",2,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1039
28,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,17:07,,5,,7 ,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 5-7 (+2),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1027
29,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,,5,,7 ,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
30,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:54,"TURNOVER  by HOLLAND,MICHAEL",5,,7 ,,,,"TURNOVER  by HOLLAND,MICHAEL",1,turnover,,austin,"holland,michael",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1014
31,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:54,,5,,7 ,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",1014
32,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:38,,5,,9 ,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",RHODES 5-9 (+4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",998
33,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:29,"MISS JUMPER by ROLAND,DEVIN",5,,9 ,,,,"MISS JUMPER by ROLAND,DEVIN",1,jumper,missed,austin,"roland,devin",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",989
34,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,REBOUND OFF by TEAM,5,,9 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
35,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:12,"MISS LAYUP by ROLAND,DEVIN",5,,9 ,,,,"MISS LAYUP by ROLAND,DEVIN",1,layup,missed,austin,"roland,devin",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",972
36,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,,5,,9 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",
37,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,,5,,9 ,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",963
38,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,,5,,9 ,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",963
39,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,"GOOD FT by MERCADEL,JUSTICE",6,,9 ,,AUSTIN 6-9 (+3),,"GOOD FT by MERCADEL,JUSTICE",1,free throw,good,austin,"mercadel,justice",1,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",963
40,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,"GOOD FT by MERCADEL,JUSTICE",7,,9 ,,AUSTIN 7-9 (+2),,"GOOD FT by MERCADEL,JUSTICE",1,free throw,good,austin,"mercadel,justice",1,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",963
41,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,"STEAL  by MERCADEL,JUSTICE",7,,9 ,,,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce']",963
42,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,,7,,9 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'love,kerry']",963
43,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,,7,,9 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'love,kerry', 'ashby,kendrick']",963
44,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,,7,,9 ,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",963
45,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,,7,,9 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'james,mac', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",963
46,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,,7,,9 ,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",963
47,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,16:03,,7,,9 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",963
48,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,15:51,,7,,11 ,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",RHODES 7-11 (+4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",951
49,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,--,,7,,11 ,"ASSIST  by FERIA,NICK DE",,,"ASSIST  by FERIA,NICK DE",1,assist,,rhodes,"feria,nick de",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",
50,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,15:42,"TURNOVER  by ROLAND,DEVIN",7,,11 ,,,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin,"roland,devin",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",942
51,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,15:42,,7,,11 ,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",942
52,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,15:36,,7,,11 ,"MISS LAYUP by FERIA,NICK DE",,,"MISS LAYUP by FERIA,NICK DE",1,layup,missed,rhodes,"feria,nick de",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",936
53,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,N/A,N/A,11/11/18,1:00 PM,N/A,N/A,Win,2,False,275,False,15:36,"BLOCK  by ROLAND,DEVIN",7,,11 ,,,,"BLOCK  by ROLAND,DEVIN",1,block,,austin,"roland,devin",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",936
