,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
28,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"SUB OUT by DARST,DANIEL",8 ,,4,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc']",1024
29,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"SUB OUT by BERRY,BRYCE",8 ,,4,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc']",1024
30,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,,8 ,,4,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",1024
31,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,,8 ,,4,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",1024
32,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:54,,8 ,,6,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CENTRE-M 8-6 (+2),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",1014
33,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:30,"MISS LAYUP by GUEST,TYLER",8 ,,6,,,,"MISS LAYUP by GUEST,TYLER",1,layup,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",990
34,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND OFF by JAMES,MAC",8 ,,6,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",
35,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:18,"MISS JUMPER by GUEST,TYLER",8 ,,6,,,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",978
36,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,8 ,,6,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",
37,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:02,,8,,9 ,"GOOD 3PTR by AYERS,PERRY",CENTRE-M 8-9 (-1),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",962
38,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,8,,9 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",
39,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,15:39,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",10 ,,9,,RHODES 10-9 (+1),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",939
40,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,15:19,,10 ,,9,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",919
41,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by GUEST,TYLER",10 ,,9,,,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",
42,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:57,"MISS 3PTR by GUEST,TYLER",10 ,,9,,,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",897
43,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,10 ,,9,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",
44,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"FOUL  by GUEST,TYLER",10 ,,9,,,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",884
45,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"SUB IN by GIROUX,PRESTON",10 ,,9,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler', 'giroux,preston']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",884
46,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"SUB IN by SHEN,KEVIN",10 ,,9,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'james,mac', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler', 'giroux,preston', 'shen,kevin']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",884
47,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"SUB OUT by JAMES,MAC",10 ,,9,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'guest,tyler', 'giroux,preston', 'shen,kevin']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",884
48,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"SUB OUT by GUEST,TYLER",10 ,,9,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob']",884
49,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,,10 ,,9,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'shen,kevin']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'purvis,kc', 'spitzer,jakob', 'gerald,dustin']",884
