,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,17:11,"MISS 3PTR by WEATHERFORD,MITCH",4 ,,2,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",1031
14,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,4 ,,2,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",
15,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,16:52,,4,,4,"GOOD JUMPER by KOCH,WILL(in the paint)",OU 4-4 (0),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",1012
16,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,16:29,"MISS LAYUP by GIROUX,PRESTON",4,,4,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",989
17,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,16:29,,4,,4,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",989
18,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND OFF by GALVIN,OWEN",4,,4,,,,"REBOUND OFF by GALVIN,OWEN",1,offensive rebound,,rhodes,"galvin,owen",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",
19,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,16:21,"MISS 3PTR by BERRY,BRYCE",4,,4,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",981
20,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,4,,4,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",
21,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,16:08,,4,,4,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",968
22,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by GALVIN,OWEN",4,,4,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",
23,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:44,"TURNOVER  by BERRY,BRYCE",4,,4,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",944
24,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:43,,4,,4,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",1,steal,,oglethorpe,,,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",943
25,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:39,"FOUL  by DARST,DANIEL",4,,4,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",939
26,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:39,,4,,4,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",939
27,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:22,,4,,4,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",922
28,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:22,,4,,4,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",922
29,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:03,"SUB IN by MCNAMARA,BRENDEN",4,,4,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",903
30,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:03,"SUB IN by NESTLEHUTT,JAKE",4,,4,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden', 'nestlehutt,jake']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",903
31,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:03,"SUB IN by JAMES,MAC",4,,4,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",903
32,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:03,"SUB OUT by GIROUX,PRESTON",4,,4,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",903
33,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:03,"SUB OUT by WEATHERFORD,MITCH",4,,4,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",903
34,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,15:03,"SUB OUT by BERRY,BRYCE",4,,4,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",903
35,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:56,"MISS JUMPER by DARST,DANIEL",4,,4,,,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",896
36,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,4,,4,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",
37,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:46,,4,,4,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",886
38,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by GALVIN,OWEN",4,,4,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will']",
39,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:40,,4,,4,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'perry,will', 'jenei,ryan']",880
40,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:40,,4,,4,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan']",880
41,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:29,"TURNOVER  by MCNAMARA,BRENDEN",4,,4,,,,"TURNOVER  by MCNAMARA,BRENDEN",1,turnover,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan']",869
42,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:27,,4,,4,"STEAL  by KOCH,WILL",,,"STEAL  by KOCH,WILL",1,steal,,oglethorpe,,,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan']",867
43,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:24,,4,,4,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan']",864
44,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by GALVIN,OWEN",4,,4,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan']",
45,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:05,"TURNOVER  by MCNAMARA,BRENDEN",4,,4,,,,"TURNOVER  by MCNAMARA,BRENDEN",1,turnover,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan']",845
46,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:05,,4,,4,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",845
47,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,14:05,,4,,4,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",845
48,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,13:40,,4,,4,"MISS JUMPER by BREATHWAITE,ZACH",,,"MISS JUMPER by BREATHWAITE,ZACH",1,jumper,missed,oglethorpe,"breathwaite,zach",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",820
49,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",4,,4,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",
50,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,13:23,"MISS 3PTR by NESTLEHUTT,JAKE",4,,4,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",803
51,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,4,,4,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",
