,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,17:21,,4,,8 ,"STEAL  by KANESHIRO,RYAN",,,"STEAL  by KANESHIRO,RYAN",1,steal,,occidental,,,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'james,mac']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",1041
16,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,17:19,,4,,8 ,"TURNOVER  by YELLIN-FLAHERTY,CALE",,,"TURNOVER  by YELLIN-FLAHERTY,CALE",1,turnover,,occidental,"yellin-flaherty,cale",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'james,mac']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",1039
17,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,17:19,"SUB IN by FERIA,NICK DE",4,,8 ,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'james,mac', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",1039
18,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,17:19,"SUB OUT by JAMES,MAC",4,,8 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",1039
19,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,17:06,"MISS LAYUP by DARST,DANIEL",4,,8 ,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",1026
20,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,--,"REBOUND OFF by DARST,DANIEL",4,,8 ,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",
21,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,16:56,"MISS 3PTR by FERIA,NICK DE",4,,8 ,,,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",1016
22,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,--,,4,,8 ,"REBOUND DEF by CROSTHWAITE,JONNY",,,"REBOUND DEF by CROSTHWAITE,JONNY",1,defensive rebound,,occidental,"crosthwaite,jonny",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",
23,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,16:47,,4,,11 ,"GOOD 3PTR by CROSTHWAITE,JONNY",OCCIDENT 4-11 (-7),,"GOOD 3PTR by CROSTHWAITE,JONNY",1,three pointer,good,occidental,"crosthwaite,jonny",3,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",1007
24,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,--,,4,,11 ,"ASSIST  by KANESHIRO,RYAN",,,"ASSIST  by KANESHIRO,RYAN",1,assist,,occidental,"kaneshiro,ryan",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",
25,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,16:25,"GOOD LAYUP by DARST,DANIEL(in the paint)",6,,11 ,,RHODES 6-11 (-5),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",985
26,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,--,"ASSIST  by WEATHERFORD,MITCH",6,,11 ,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",
27,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,16:08,,6,,13 ,"GOOD JUMPER by DEWITZ,AUSTIN",OCCIDENT 6-13 (-7),,"GOOD JUMPER by DEWITZ,AUSTIN",1,jumper,good,occidental,"dewitz,austin",2,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",968
28,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,,6,,13 ,"FOUL  by DEWITZ,AUSTIN",,,"FOUL  by DEWITZ,AUSTIN",1,foul,,occidental,"dewitz,austin",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
29,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,"MISS FT by GIROUX,PRESTON",6,,13 ,,,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
30,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,6,,13 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",
31,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,"GOOD FT by GIROUX,PRESTON",7,,13 ,,RHODES 7-13 (-6),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
32,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,"SUB IN by DIXON,TADDEUS",7,,13 ,,,,"SUB IN by DIXON,TADDEUS",1,subbing in,,rhodes,"dixon,taddeus",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de', 'dixon,taddeus']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
33,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,"SUB IN by GUEST,TYLER",7,,13 ,,,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'guest,tyler']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
34,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,"SUB IN by ASHBY,KENDRICK",7,,13 ,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
35,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,"SUB OUT by GIROUX,PRESTON",7,,13 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['darst,daniel', 'weatherford,mitch', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
36,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,"SUB OUT by DARST,DANIEL",7,,13 ,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'berry,bryce', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
37,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:39,"SUB OUT by BERRY,BRYCE",7,,13 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan']",939
38,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:27,,7,,13 ,"SUB IN by ADLER,JACOB",,,"SUB IN by ADLER,JACOB",1,subbing in,,occidental,"adler,jacob",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'baines,zach', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",927
39,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:27,,7,,13 ,"SUB OUT by BAINES,ZACH",,,"SUB OUT by BAINES,ZACH",1,subbing out,,occidental,"baines,zach",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",927
40,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:25,"FOUL  by FERIA,NICK DE",7,,13 ,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",925
41,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:25,,7,,14 ,"GOOD FT by KANESHIRO,RYAN",OCCIDENT 7-14 (-7),,"GOOD FT by KANESHIRO,RYAN",1,free throw,good,occidental,"kaneshiro,ryan",1,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",925
42,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:25,,7,,15 ,"GOOD FT by KANESHIRO,RYAN",OCCIDENT 7-15 (-8),,"GOOD FT by KANESHIRO,RYAN",1,free throw,good,occidental,"kaneshiro,ryan",1,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",925
43,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,15:12,"TURNOVER  by WEATHERFORD,MITCH",7,,15 ,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",912
44,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,14:54,,7,,15 ,"MISS LAYUP by YELLIN-FLAHERTY,CALE",,,"MISS LAYUP by YELLIN-FLAHERTY,CALE",1,layup,missed,occidental,"yellin-flaherty,cale",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",894
45,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,--,"REBOUND DEF by WEATHERFORD,MITCH",7,,15 ,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",
46,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,14:34,"TURNOVER  by ASHBY,KENDRICK",7,,15 ,,,,"TURNOVER  by ASHBY,KENDRICK",1,turnover,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",874
47,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,N/A,N/A,11/21/18,7:00 PM,N/A,Rush Gymnasium,Win,2,False,N/A,False,14:34,,7,,15 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,occidental,,,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",874
