,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"ASSIST  by BERRY,BRYCE",7 ,,3,,,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",
23,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:48,,7 ,,6,"GOOD 3PTR by MOORE,MYLES",M-973 7-6 (+1),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,berry,"moore,myles",3,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",1008
24,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,,7 ,,6,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",
25,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:48,"FOUL  by WEATHERFORD,MITCH",7 ,,6,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",1008
26,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:48,"TURNOVER  by WEATHERFORD,MITCH",7 ,,6,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",1008
27,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:47,,7 ,,6,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",1007
28,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:47,,7 ,,6,"SUB IN by DYER,JACOB",,,"SUB IN by DYER,JACOB",1,subbing in,,berry,"dyer,jacob",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",1007
29,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:47,,7 ,,6,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",1007
30,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by BERRY,BRYCE",7 ,,6,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",
31,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:30,"GOOD LAYUP by BERRY,BRYCE(in the paint)",9 ,,6,,M-573 9-6 (+3),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",990
32,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:15,,9 ,,6,"MISS LAYUP by DYER,JACOB",,,"MISS LAYUP by DYER,JACOB",1,layup,missed,berry,"dyer,jacob",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",975
33,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,,9 ,,6,"REBOUND OFF by DYER,JACOB",,,"REBOUND OFF by DYER,JACOB",1,offensive rebound,,berry,"dyer,jacob",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",
34,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:07,"FOUL  by DARST,DANIEL",9 ,,6,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",967
35,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:50,,9 ,,6,"MISS FT by DYER,JACOB",,,"MISS FT by DYER,JACOB",1,free throw,missed,berry,"dyer,jacob",,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",950
36,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,,9 ,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",
37,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:43,"SUB OUT by DARST,DANIEL",9 ,,6,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",943
38,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:43,"SUB IN by JAMES,MAC",9 ,,6,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",943
39,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:43,"SUB OUT by BERRY,BRYCE",9 ,,6,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",943
40,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:43,"SUB IN by SHEN,KEVIN",9 ,,6,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",943
41,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:41,,9 ,,6,"MISS FT by DYER,JACOB",,,"MISS FT by DYER,JACOB",1,free throw,missed,berry,"dyer,jacob",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",941
42,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by WEATHERFORD,MITCH",9 ,,6,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",
43,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:41,"MISS 3PTR by GALVIN,OWEN",9 ,,6,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",941
44,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,,9 ,,6,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",
45,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:34,,9 ,,6,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry,"atkinson,quinn",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'dyer,jacob']",934
46,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:34,,9 ,,6,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",934
47,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:34,,9 ,,6,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",934
48,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:34,"FOUL  by GALVIN,OWEN",9 ,,6,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",934
49,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:34,,9 ,,6,"MISS FT by DYER,JACOB",,,"MISS FT by DYER,JACOB",1,free throw,missed,berry,"dyer,jacob",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",934
50,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,,9 ,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",
51,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:34,,9 ,,7,"GOOD FT by DYER,JACOB",M-973 9-7 (+2),,"GOOD FT by DYER,JACOB",1,free throw,good,berry,"dyer,jacob",1,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",934
52,5833,Berry,Rhodes,0,60-69,"42,27","35,25",N/A,N/A,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,,9 ,,7,"REBOUND OFF by DYER,JACOB",,,"REBOUND OFF by DYER,JACOB",1,offensive rebound,,berry,"dyer,jacob",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",
