,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,REBOUND DEF by TEAM,4 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['spence,ben', 'allison,zach', 'gonda,matt', 'stewart,christian', 'bak,calvin']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",
11,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,17:08,"MISS JUMPER by STEWART,CHRISTIAN",4 ,,2,,,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'stewart,christian', 'bak,calvin']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1028
12,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,17:08,,4 ,,2,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",1,block,,rhodes,"darst,daniel",,"['spence,ben', 'allison,zach', 'gonda,matt', 'stewart,christian', 'bak,calvin']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1028
13,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND OFF by SPENCE,BEN",4 ,,2,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'allison,zach', 'gonda,matt', 'stewart,christian', 'bak,calvin']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",
14,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,17:00,"FOUL  by ALLISON,ZACH",4 ,,2,,,,"FOUL  by ALLISON,ZACH",1,foul,,birmingham-so.,"allison,zach",,"['spence,ben', 'allison,zach', 'gonda,matt', 'stewart,christian', 'bak,calvin']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1020
15,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,17:00,"TURNOVER  by ALLISON,ZACH",4 ,,2,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-so.,"allison,zach",,"['spence,ben', 'allison,zach', 'gonda,matt', 'stewart,christian', 'bak,calvin']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1020
16,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,17:00,"SUB OUT by GONDA,MATT",4 ,,2,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['spence,ben', 'allison,zach', 'stewart,christian', 'bak,calvin']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1020
17,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,17:00,"SUB IN by HOLLIFIELD,MALCOLM",4 ,,2,,,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-so.,"hollifield,malcolm",,"['spence,ben', 'allison,zach', 'stewart,christian', 'bak,calvin', 'hollifield,malcolm']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1020
18,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,17:00,"SUB OUT by STEWART,CHRISTIAN",4 ,,2,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1020
19,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,17:00,"SUB IN by MOORE,KADEN",4 ,,2,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-so.,"moore,kaden",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1020
20,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,16:56,,4 ,,2,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1016
21,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,,4 ,,2,"REBOUND OFF by DE FERIA,NICK",,,"REBOUND OFF by DE FERIA,NICK",1,offensive rebound,,rhodes,"de feria,nick",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",
22,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,16:45,"MISS 3PTR by BAK,CALVIN",4 ,,2,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1005
23,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND OFF by BAK,CALVIN",4 ,,2,,,,"REBOUND OFF by BAK,CALVIN",1,offensive rebound,,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",
24,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,16:40,"MISS LAYUP by BAK,CALVIN",4 ,,2,,,,"MISS LAYUP by BAK,CALVIN",1,layup,missed,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",1000
25,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND OFF by BAK,CALVIN",4 ,,2,,,,"REBOUND OFF by BAK,CALVIN",1,offensive rebound,,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",
26,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,16:32,"GOOD LAYUP by BAK,CALVIN(in the paint)",6 ,,2,,M-28593 6-2 (-4),,"GOOD LAYUP by BAK,CALVIN(in the paint)",1,layup,good,birmingham-so.,"bak,calvin",2,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'galvin,owen', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",992
27,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,16:06,,6 ,,2,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'shen,kevin', 'grubbs,coby', 'darst,daniel']",966
28,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,16:06,,6 ,,2,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'shen,kevin', 'grubbs,coby', 'darst,daniel', 'nestlehutt,jake']",966
29,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,16:06,,6 ,,2,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'shen,kevin', 'grubbs,coby', 'darst,daniel', 'nestlehutt,jake']",966
30,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,,6 ,,2,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake']",959
31,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,,6 ,,2,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']",959
32,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,,6 ,,2,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']",959
33,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,,6 ,,2,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['james,mac', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",959
34,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,,6 ,,2,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']",959
35,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,,6 ,,2,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['spence,ben', 'allison,zach', 'bak,calvin', 'hollifield,malcolm', 'moore,kaden']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",959
36,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,"SUB OUT by BAK,CALVIN",6 ,,2,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'hollifield,malcolm', 'moore,kaden']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",959
37,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,"SUB IN by YANCEY,RICH",6 ,,2,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-so.,"yancey,rich",,"['spence,ben', 'allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",959
38,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,"SUB OUT by SPENCE,BEN",6 ,,2,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",959
39,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:59,"SUB IN by SIGLER,EVAN",6 ,,2,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",959
40,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:57,,6 ,,2,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",957
41,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:29,"MISS 3PTR by SIGLER,EVAN",6 ,,2,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",929
42,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,,6 ,,2,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",
43,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:20,"FOUL  by MOORE,KADEN",6 ,,2,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-so.,"moore,kaden",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",920
44,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:20,,6 ,,2,"MISS FT by GIROUX,PRESTON(fastbreak)",,,"MISS FT by GIROUX,PRESTON(fastbreak)",1,free throw,missed,rhodes,"giroux,preston(fastbreak)",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",920
45,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,,6 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",
46,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:20,,6 ,,2,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry']",920
47,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:20,,6 ,,2,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",920
48,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,15:20,,6 ,,3,"GOOD FT by GIROUX,PRESTON(fastbreak)",M-573 6-3 (-3),,"GOOD FT by GIROUX,PRESTON(fastbreak)",1,free throw,good,rhodes,"giroux,preston(fastbreak)",1,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",920
49,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,14:56,"GOOD 3PTR by HOLLIFIELD,MALCOLM",9 ,,3,,M-28593 9-3 (-6),,"GOOD 3PTR by HOLLIFIELD,MALCOLM",1,three pointer,good,birmingham-so.,"hollifield,malcolm",3,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",896
50,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by ALLISON,ZACH",9 ,,3,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",
51,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",N/A,N/A,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,14:42,,9 ,,5,"GOOD JUMPER by GUEST,TYLER(in the paint)",M-573 9-5 (-4),,"GOOD JUMPER by GUEST,TYLER(in the paint)",1,jumper,good,rhodes,"guest,tyler",2,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",882
