GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2387,13,"MISS LAYUP by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2387,13,"BLOCK  by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2387,13,REBOUND OFF by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2370,30,"MISS LAYUP by VAN PELT,JUSTIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2370,30,REBOUND OFF by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2356,44,"TURNOVER  by MILLER,JOSHUA"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2355,45,"STEAL  by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2350,50,"TURNOVER  by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2334,66,"MISS LAYUP by GILLIHAN,NEWLON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2334,66,"BLOCK  by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2334,66,"REBOUND DEF by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2313,87,"MISS JUMPER by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2313,87,"REBOUND DEF by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,,2295,105,"TURNOVER  by VAN PELT,JUSTIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,0.0,2272,128,"MISS 3PTR by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,0,0,1,0.0,,0.0,0.0,2272,128,"REBOUND OFF by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,3,3,1,0.0,,0.167,0.5,2261,139,"GOOD 3PTR by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,0,3,3,1,0.0,,0.167,0.5,2261,139,"ASSIST ASSIST by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,3,1,1,0.25,,0.286,0.5,2252,148,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,3,1,1,0.25,,0.286,0.5,2252,148,"ASSIST ASSIST by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.25,,0.375,0.667,2241,159,"GOOD 3PTR by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.25,,0.375,0.667,2241,159,"ASSIST ASSIST by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.25,,0.375,0.667,2208,192,"TURNOVER  by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.25,,0.333,0.5,2198,202,"MISS 3PTR by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.25,,0.333,0.5,2198,202,"REBOUND DEF by VAN PELT,JUSTIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.2,,0.3,0.5,2188,212,"MISS LAYUP by MILLER,JOSHUA"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.2,,0.3,0.5,2188,212,"REBOUND DEF by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.2,,0.3,0.5,2184,216,"FOUL  by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.2,,0.3,0.5,2184,216,"SUB IN by GRANT,SHE'CHEM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.2,,0.3,0.5,2184,216,"SUB IN by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.2,,0.3,0.5,2184,216,"SUB OUT by MILLER,JOSHUA"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,6,4,1,0.2,,0.3,0.5,2184,216,"SUB OUT by VAN PELT,JUSTIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,9,7,1,0.2,,0.364,0.6,2169,231,"GOOD 3PTR by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,9,7,1,0.2,,0.364,0.6,2169,231,"ASSIST ASSIST by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,9,7,1,0.167,,0.333,0.6,2145,255,"MISS LAYUP by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,2,9,7,1,0.167,,0.333,0.6,2145,255,"REBOUND OFF by GILLIHAN,NEWLON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,9,5,1,0.286,,0.385,0.6,2141,259,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,9,5,1,0.286,,0.385,0.6,2138,262,"SUB IN by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,9,5,1,0.286,,0.385,0.6,2138,262,"SUB OUT by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,9,5,1,0.286,,0.385,0.6,2138,262,"SUB IN by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,9,5,1,0.286,,0.385,0.6,2138,262,"SUB OUT by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,12,8,1,0.286,,0.429,0.667,2120,280,"GOOD 3PTR by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,12,8,1,0.286,,0.429,0.667,2120,280,"ASSIST ASSIST by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,12,8,1,0.25,0.0,0.4,0.571,2106,294,"MISS 3PTR by GRANT,SHE'CHEM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,12,8,1,0.25,0.0,0.4,0.571,2106,294,"REBOUND DEF by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,14,10,1,0.25,0.0,0.438,0.571,2100,300,"GOOD JUMPER by HOGAN,KAM(fastbreak)(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,14,10,1,0.25,0.0,0.438,0.571,2100,300,"ASSIST ASSIST by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,14,10,1,0.25,0.0,0.438,0.571,2097,303,TIMEOUT 30s by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,14,10,1,0.25,0.0,0.438,0.571,2085,315,"TURNOVER  by GRANT,SHE'CHEM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,14,10,1,0.25,0.0,0.438,0.571,2084,316,"STEAL  by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,14,10,1,0.25,0.0,0.412,0.571,2079,321,"MISS LAYUP by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,14,10,1,0.25,0.0,0.412,0.571,2079,321,REBOUND OFF by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.25,0.0,0.444,0.625,2078,322,"GOOD 3PTR by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.25,0.0,0.444,0.625,2078,322,"ASSIST ASSIST by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2063,337,"MISS JUMPER by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2063,337,REBOUND OFF by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2060,340,"FOUL  by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2060,340,"SUB IN by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2060,340,"SUB IN by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2060,340,"SUB IN by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2060,340,"SUB OUT by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2060,340,"SUB OUT by GRANT,SHE'CHEM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2060,340,"SUB OUT by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2059,341,"TURNOVER  by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.421,0.625,2058,342,"STEAL  by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.4,0.625,2051,349,"MISS JUMPER by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.222,0.0,0.4,0.625,2051,349,"REBOUND DEF by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.381,0.625,2040,360,"MISS JUMPER by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.381,0.625,2040,360,REBOUND DEF by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.381,0.625,2036,364,"SUB IN by MCKENZIE,NATHAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.381,0.625,2036,364,"SUB OUT by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.364,0.625,2032,368,"MISS JUMPER by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.364,0.625,2032,368,"BLOCK  by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.364,0.625,2032,368,"REBOUND OFF by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.348,0.625,2009,391,"MISS JUMPER by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,4,17,13,1,0.2,0.0,0.348,0.625,2009,391,"REBOUND DEF by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.375,0.667,1999,401,"GOOD 3PTR by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.375,0.667,1999,401,"ASSIST ASSIST by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.375,0.667,1991,409,"FOUL  by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.36,0.667,1991,409,"MISS FT by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.36,0.667,1991,409,REBOUND DEADB by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.36,0.667,1991,409,"SUB IN by LOCKMAN,DEREK"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.36,0.667,1991,409,"SUB IN by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.36,0.667,1991,409,"SUB OUT by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,17,10,1,0.273,0.5,0.36,0.667,1991,409,"SUB OUT by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,7,18,11,1,0.273,0.5,0.385,0.667,1989,411,"GOOD FT by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,9,18,9,1,0.333,0.5,0.407,0.667,1975,425,"GOOD LAYUP by SPIKES,KALVIN(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,9,18,9,1,0.333,0.5,0.407,0.667,1972,428,TURNOVER  by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,9,18,9,1,0.308,0.333,0.393,0.6,1970,430,"MISS 3PTR by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,9,18,9,1,0.308,0.333,0.393,0.6,1970,430,"REBOUND DEF by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,9,18,9,1,0.308,0.333,0.379,0.545,1960,440,"MISS 3PTR by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,9,18,9,1,0.308,0.333,0.379,0.545,1960,440,"REBOUND DEF by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,9,18,9,1,0.308,0.333,0.379,0.545,1952,448,"SUB IN by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,9,18,9,1,0.308,0.333,0.379,0.545,1952,448,"SUB OUT by GILLIHAN,NEWLON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,12,18,6,1,0.357,0.5,0.4,0.583,1947,453,"GOOD 3PTR by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,12,18,6,1,0.357,0.5,0.4,0.583,1947,453,"ASSIST ASSIST by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,12,18,6,1,0.357,0.5,0.4,0.583,1936,464,TIMEOUT 30s by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,12,18,6,1,0.357,0.5,0.4,0.583,1936,464,"SUB IN by CLEAMONS,JAYLYN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,12,18,6,1,0.357,0.5,0.4,0.583,1936,464,"SUB OUT by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,12,18,6,1,0.357,0.5,0.4,0.583,1933,467,"TURNOVER  by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,12,18,6,1,0.357,0.5,0.4,0.583,1933,467,"STEAL  by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,12,18,6,1,0.357,0.5,0.4,0.583,1933,467,"FOUL  by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,13,18,5,1,0.4,0.5,0.419,0.583,1933,467,"GOOD FT by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.438,0.5,0.438,0.583,1933,467,"GOOD FT by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.438,0.5,0.424,0.583,1924,476,"MISS JUMPER by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.438,0.5,0.424,0.583,1924,476,REBOUND OFF by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.438,0.5,0.424,0.583,1921,479,"FOUL  by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.438,0.5,0.424,0.583,1921,479,"SUB IN by FEIDER,JP"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.438,0.5,0.424,0.583,1921,479,"SUB OUT by MCKENZIE,NATHAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.438,0.5,0.412,0.583,1914,486,"MISS LAYUP by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.438,0.5,0.412,0.583,1914,486,"REBOUND DEF by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.412,0.4,0.4,0.538,1907,493,"MISS 3PTR by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.412,0.4,0.4,0.538,1907,493,"REBOUND OFF by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.412,0.4,0.4,0.538,1903,497,"TURNOVER  by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.412,0.4,0.4,0.538,1903,497,"SUB IN by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.412,0.4,0.4,0.538,1903,497,"SUB OUT by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.412,0.4,0.389,0.5,1895,505,"MISS 3PTR by CLEAMONS,JAYLYN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,14,18,4,1,0.412,0.4,0.389,0.5,1895,505,REBOUND DEF by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,16,18,2,1,0.444,0.4,0.405,0.5,1869,531,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,16,18,2,1,0.444,0.4,0.405,0.5,1861,539,"FOUL  by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,16,19,3,1,0.444,0.4,0.421,0.5,1861,539,"GOOD FT by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,16,20,4,1,0.444,0.4,0.436,0.5,1861,539,"GOOD FT by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,16,20,4,1,0.444,0.4,0.436,0.5,1861,539,"SUB IN by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,16,20,4,1,0.444,0.4,0.436,0.5,1861,539,"SUB OUT by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.474,0.4,0.45,0.5,1847,553,"GOOD LAYUP by TURNER,JAMES(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.474,0.4,0.45,0.5,1847,553,"ASSIST ASSIST by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.474,0.4,0.45,0.5,1843,557,"TURNOVER  by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.474,0.4,0.45,0.5,1843,557,"SUB IN by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.474,0.4,0.45,0.5,1843,557,"SUB IN by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.474,0.4,0.45,0.5,1843,557,"SUB OUT by LOCKMAN,DEREK"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.474,0.4,0.45,0.5,1843,557,"SUB OUT by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.45,0.333,0.439,0.467,1837,563,"MISS 3PTR by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,20,2,1,0.45,0.333,0.439,0.467,1837,563,"REBOUND DEF by FEIDER,JP"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,23,5,1,0.45,0.333,0.452,0.5,1825,575,"GOOD 3PTR by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,23,5,1,0.45,0.333,0.452,0.5,1825,575,"ASSIST ASSIST by CLEAMONS,JAYLYN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,23,5,1,0.429,0.286,0.442,0.471,1804,596,"MISS 3PTR by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,23,5,1,0.429,0.286,0.442,0.471,1804,596,"REBOUND OFF by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,23,5,1,0.409,0.286,0.432,0.471,1800,600,"MISS JUMPER by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,23,5,1,0.409,0.286,0.432,0.471,1800,600,"REBOUND OFF by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,23,5,1,0.391,0.286,0.422,0.471,1792,608,"MISS JUMPER by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,18,23,5,1,0.391,0.286,0.422,0.471,1792,608,"REBOUND OFF by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,20,23,3,1,0.417,0.286,0.435,0.471,1774,626,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,20,23,3,1,0.417,0.286,0.426,0.444,1744,656,"MISS 3PTR by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,20,23,3,1,0.417,0.286,0.426,0.444,1744,656,"REBOUND DEF by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,20,23,3,1,0.4,0.25,0.417,0.421,1737,663,"MISS 3PTR by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,20,23,3,1,0.4,0.25,0.417,0.421,1737,663,"REBOUND OFF by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,20,23,3,1,0.4,0.25,0.417,0.421,1732,668,"FOUL  by FEIDER,JP"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,20,23,3,1,0.385,0.25,0.408,0.421,1732,668,"MISS FT by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,20,23,3,1,0.385,0.25,0.408,0.421,1732,668,REBOUND DEADB by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"GOOD FT by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB IN by MILLER,JOSHUA"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB IN by VAN PELT,JUSTIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB IN by BLANZ,BUCK"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB OUT by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB OUT by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB OUT by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB IN by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB IN by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB OUT by CLEAMONS,JAYLYN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1732,668,"SUB OUT by FEIDER,JP"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1729,671,"TURNOVER  by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1728,672,"STEAL  by BLANZ,BUCK"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1720,680,"TURNOVER  by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1719,681,"STEAL  by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.407,0.25,0.42,0.421,1715,685,"TURNOVER  by HILL,KAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.393,0.222,0.412,0.4,1696,704,"MISS 3PTR by BLANZ,BUCK"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.393,0.222,0.412,0.4,1696,704,REBOUND DEF by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.393,0.222,0.412,0.4,1689,711,"FOUL  by BLANZ,BUCK"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.393,0.222,0.404,0.4,1680,720,"MISS LAYUP by HILL,KAMERON"
