GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,26,0,1,0.48,0.5,0.51,0.438,1511,889,"SUB IN by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,27,1,1,0.48,0.5,0.52,0.438,1511,889,"GOOD FT by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.48,0.5,0.529,0.438,1511,889,"GOOD FT by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.48,0.5,0.529,0.438,1511,889,"SUB OUT by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.48,0.5,0.529,0.438,1511,889,"SUB IN by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.462,0.444,0.519,0.412,1498,902,"MISS 3PTR by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.462,0.444,0.519,0.412,1498,902,"REBOUND OFF by FRUHWIRTH,LOGAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.462,0.444,0.519,0.412,1477,923,"TURNOVER  by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.462,0.444,0.519,0.412,1477,923,"SUB OUT by COMPTON,MAURICE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.462,0.444,0.519,0.412,1477,923,"SUB IN by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.462,0.444,0.519,0.412,1477,923,"SUB OUT by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,28,2,1,0.462,0.444,0.519,0.412,1477,923,"SUB IN by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,31,5,1,0.462,0.444,0.528,0.444,1446,954,"GOOD 3PTR by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,31,5,1,0.462,0.444,0.528,0.444,1446,954,"ASSIST  by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,31,5,1,0.444,0.4,0.519,0.421,1418,982,"MISS 3PTR by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,31,5,1,0.444,0.4,0.519,0.421,1418,982,"REBOUND DEF by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,34,8,1,0.444,0.4,0.527,0.45,1409,991,"GOOD 3PTR by GILLIHAN,NEWLON(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,34,8,1,0.444,0.4,0.527,0.45,1409,991,"ASSIST  by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,34,8,1,0.444,0.4,0.527,0.45,1400,1000,TIMEOUT  by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,34,8,1,0.444,0.4,0.527,0.45,1386,1014,"FOUL  by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,34,8,1,0.429,0.4,0.518,0.45,1386,1014,"MISS FT by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,34,8,1,0.429,0.4,0.518,0.45,1386,1014,"REBOUND OFF by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,34,8,1,0.414,0.364,0.509,0.429,1382,1018,"MISS 3PTR by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,34,8,1,0.414,0.364,0.509,0.429,1382,1018,"REBOUND DEF by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,36,10,1,0.414,0.364,0.517,0.429,1371,1029,"GOOD JUMPER by MILLER,JOSHUA(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,36,10,1,0.414,0.364,0.517,0.429,1371,1029,"FOUL  by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,36,10,1,0.414,0.364,0.517,0.429,1371,1029,"SUB OUT by WASHINGTON,UNIIKYE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,36,10,1,0.414,0.364,0.517,0.429,1371,1029,"SUB IN by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,36,10,1,0.414,0.364,0.508,0.429,1371,1029,"MISS FT by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,36,10,1,0.414,0.364,0.508,0.429,1371,1029,"REBOUND DEF by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,36,10,1,0.4,0.333,0.5,0.409,1353,1047,"MISS 3PTR by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,36,10,1,0.4,0.333,0.5,0.409,1353,1047,"REBOUND DEF by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,39,13,1,0.4,0.333,0.508,0.435,1341,1059,"GOOD 3PTR by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,39,13,1,0.4,0.333,0.508,0.435,1341,1059,"ASSIST  by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,39,13,1,0.4,0.333,0.508,0.435,1321,1079,"TURNOVER  by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,39,13,1,0.4,0.333,0.508,0.435,1321,1079,"STEAL  by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,42,16,1,0.4,0.333,0.516,0.458,1313,1087,"GOOD 3PTR by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,26,42,16,1,0.4,0.333,0.516,0.458,1313,1087,"ASSIST  by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,42,13,1,0.419,0.385,0.524,0.48,1287,1113,"GOOD 3PTR by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,42,13,1,0.419,0.385,0.524,0.48,1287,1113,"ASSIST  by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.419,0.385,0.531,0.48,1268,1132,"GOOD JUMPER by SPIKES,KALVIN(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.419,0.385,0.531,0.48,1268,1132,"ASSIST  by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1259,1141,"MISS JUMPER by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1259,1141,"REBOUND DEF by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"TURNOVER  by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB OUT by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB IN by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB OUT by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB IN by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB OUT by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB IN by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB OUT by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB IN by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB OUT by FRUHWIRTH,LOGAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1243,1157,"SUB IN by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,29,44,15,1,0.406,0.385,0.523,0.48,1233,1167,"FOUL  by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,30,44,14,1,0.424,0.385,0.53,0.48,1233,1167,"GOOD FT by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.441,0.385,0.537,0.48,1233,1167,"GOOD FT by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.441,0.385,0.529,0.462,1210,1190,"MISS 3PTR by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.441,0.385,0.529,0.462,1210,1190,"REBOUND DEF by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.441,0.385,0.529,0.462,1208,1192,"FOUL  by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.441,0.385,0.529,0.462,1208,1192,"SUB OUT by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.441,0.385,0.529,0.462,1208,1192,"SUB IN by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.441,0.385,0.529,0.462,1208,1192,"SUB OUT by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.441,0.385,0.529,0.462,1208,1192,"SUB IN by COMPTON,MAURICE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.429,0.385,0.522,0.462,1208,1192,"MISS FT by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,1,0.429,0.385,0.522,0.462,1208,1192,"REBOUND DEF by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB OUT by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB IN by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB OUT by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB IN by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB OUT by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB IN by TURNER,JAMES"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB OUT by COMPTON,MAURICE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB IN by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB OUT by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB IN by FRUHWIRTH,LOGAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB OUT by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.429,0.385,0.522,0.462,1200,1200,"SUB IN by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.417,0.357,0.514,0.444,1182,1218,"MISS 3PTR by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.417,0.357,0.514,0.444,1182,1218,"REBOUND DEF by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.417,0.357,0.507,0.444,1169,1231,"MISS JUMPER by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.417,0.357,0.507,0.444,1169,1231,REBOUND DEF by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.405,0.333,0.5,0.429,1140,1260,"MISS 3PTR by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.405,0.333,0.5,0.429,1140,1260,"REBOUND OFF by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.395,0.333,0.493,0.429,1135,1265,"MISS LAYUP by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,44,13,2,0.395,0.333,0.493,0.429,1135,1265,"REBOUND DEF by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,46,15,2,0.395,0.333,0.5,0.429,1106,1294,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,31,46,15,2,0.395,0.333,0.5,0.429,1106,1294,"ASSIST  by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,33,46,13,2,0.41,0.333,0.507,0.429,1081,1319,"GOOD LAYUP by RUSSELL,JOHN(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,33,46,13,2,0.41,0.333,0.507,0.429,1080,1320,"FOUL  by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.425,0.333,0.513,0.429,1080,1320,"GOOD FT by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.425,0.333,0.513,0.429,1068,1332,"TURNOVER  by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.425,0.333,0.513,0.429,1058,1342,"FOUL  by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.415,0.333,0.506,0.429,1043,1357,"MISS JUMPER by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.415,0.333,0.506,0.429,1043,1357,"BLOCK  by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.415,0.333,0.506,0.429,1043,1357,"REBOUND DEF by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.415,0.333,0.5,0.414,1036,1364,"MISS 3PTR by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.415,0.333,0.5,0.414,1036,1364,"REBOUND DEF by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.415,0.333,0.5,0.414,1022,1378,"FOUL  by TURNER,JAMES"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.415,0.333,0.5,0.414,1022,1378,"FOUL  by TURNER,JAMES"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.494,0.414,1015,1385,"MISS JUMPER by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.494,0.414,1015,1385,"BLOCK  by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.494,0.414,1015,1385,"REBOUND DEF by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.487,0.4,1009,1391,"MISS 3PTR by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.487,0.4,1009,1391,"REBOUND OFF by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.481,0.4,1004,1396,"MISS LAYUP by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.481,0.4,1004,1396,"REBOUND DEF by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.481,0.4,996,1404,"FOUL  by TURNER,JAMES"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.481,0.4,996,1404,"SUB OUT by TURNER,JAMES"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.481,0.4,996,1404,"SUB IN by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,46,12,2,0.405,0.333,0.481,0.4,996,1404,"TURNOVER  by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,34,48,14,2,0.405,0.333,0.488,0.4,989,1411,"GOOD JUMPER by BECKER,SAXTON(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.494,0.419,968,1432,"GOOD 3PTR by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.494,0.419,968,1432,"ASSIST  by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,950,1450,"MISS JUMPER by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,950,1450,"REBOUND OFF by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"FOUL  by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,TIMEOUT  by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"SUB OUT by MILLER,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"SUB IN by BURNETT,DREW"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"SUB OUT by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"SUB IN by GRANT,SHE'CHEM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"SUB OUT by VAN PELT,JUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"SUB IN by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"SUB OUT by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"SUB IN by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,48,11,2,0.419,0.375,0.488,0.419,949,1451,"FOUL  by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,50,13,2,0.419,0.375,0.494,0.419,947,1453,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,50,13,2,0.419,0.375,0.494,0.419,947,1453,"FOUL  by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,50,13,2,0.419,0.375,0.488,0.419,947,1453,"MISS FT by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,50,13,2,0.419,0.375,0.488,0.419,947,1453,"REBOUND DEF by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,50,13,2,0.409,0.353,0.483,0.406,933,1467,"MISS 3PTR by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,50,13,2,0.409,0.353,0.483,0.406,933,1467,"REBOUND DEF by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,50,13,2,0.409,0.353,0.477,0.406,922,1478,"MISS LAYUP by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,50,13,2,0.409,0.353,0.477,0.406,922,1478,"REBOUND OFF by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.409,0.353,0.483,0.406,916,1484,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.409,0.353,0.483,0.406,915,1485,"FOUL  by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.409,0.353,0.483,0.406,915,1485,"SUB OUT by FRUHWIRTH,LOGAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.409,0.353,0.483,0.406,915,1485,"SUB IN by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.409,0.353,0.478,0.406,915,1485,"MISS FT by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.409,0.353,0.478,0.406,915,1485,"REBOUND DEF by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.4,0.333,0.473,0.394,886,1514,"MISS 3PTR by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.4,0.333,0.473,0.394,886,1514,REBOUND OFF by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.4,0.333,0.473,0.394,883,1517,TURNOVER  by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.4,0.333,0.473,0.394,883,1517,"SUB OUT by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.4,0.333,0.473,0.394,883,1517,"SUB IN by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.4,0.333,0.473,0.394,853,1547,"TURNOVER  by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.391,0.316,0.467,0.382,837,1563,"MISS 3PTR by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.391,0.316,0.467,0.382,837,1563,"REBOUND DEF by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.391,0.316,0.467,0.382,835,1565,"FOUL  by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.383,0.316,0.462,0.382,819,1581,"MISS JUMPER by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,52,15,2,0.383,0.316,0.462,0.382,819,1581,"REBOUND DEF by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,55,18,2,0.383,0.316,0.468,0.4,812,1588,"GOOD 3PTR by BECKER,SAXTON(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,55,18,2,0.383,0.316,0.468,0.4,812,1588,"ASSIST  by GRANT,SHE'CHEM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,55,18,2,0.375,0.316,0.463,0.4,794,1606,"MISS LAYUP by BOLEN,SCOTT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,55,18,2,0.375,0.316,0.463,0.4,794,1606,"REBOUND DEF by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,55,18,2,0.375,0.316,0.458,0.4,787,1613,"MISS LAYUP by GRANT,SHE'CHEM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,55,18,2,0.375,0.316,0.458,0.4,787,1613,"REBOUND OFF by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,55,18,2,0.375,0.316,0.454,0.4,780,1620,"MISS LAYUP by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,55,18,2,0.375,0.316,0.454,0.4,780,1620,"REBOUND OFF by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,57,20,2,0.375,0.316,0.459,0.4,779,1621,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,57,20,2,0.375,0.316,0.459,0.4,778,1622,TIMEOUT  by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,57,20,2,0.375,0.316,0.459,0.4,778,1622,"SUB OUT by NUNN,JOSHUA"
