,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,0,,2 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
11,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,18:04,,0,,2 ,"FOUL  by COWAN,MATT",,,"FOUL  by COWAN,MATT",1,foul,,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1084
12,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,18:02,"MISS FT by HUSKEY,JARROD",0,,2 ,,,,"MISS FT by HUSKEY,JARROD",1,free throw,missed,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1082
13,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,0,,2 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
14,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,18:02,"MISS FT by HUSKEY,JARROD",0,,2 ,,,,"MISS FT by HUSKEY,JARROD",1,free throw,missed,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1082
15,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND OFF by JONES,NICK",0,,2 ,,,,"REBOUND OFF by JONES,NICK",1,offensive rebound,,webster university,"jones,nick",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
16,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,18:02,"MISS JUMPER by HUSKEY,JARROD",0,,2 ,,,,"MISS JUMPER by HUSKEY,JARROD",1,jumper,missed,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1082
17,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,0,,2 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
18,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,17:44,"GOOD 3PTR by TRIMBLE,WILLIE",3 ,,2,,WUMB 3-2 (-1),,"GOOD 3PTR by TRIMBLE,WILLIE",1,three pointer,good,webster university,"trimble,willie",3,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1064
19,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"ASSIST  by MEEH,ROBBY",3 ,,2,,,,"ASSIST  by MEEH,ROBBY",1,assist,,webster university,"meeh,robby",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
20,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,17:21,,3 ,,2,"MISS 3PTR by COWAN,MATT",,,"MISS 3PTR by COWAN,MATT",1,three pointer,missed,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1041
21,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by HUSKEY,JARROD",3 ,,2,,,,"REBOUND DEF by HUSKEY,JARROD",1,defensive rebound,,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
22,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,17:11,"MISS JUMPER by RESTOFF,SCOTT",3 ,,2,,,,"MISS JUMPER by RESTOFF,SCOTT",1,jumper,missed,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1031
23,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND OFF by MEEH,ROBBY",3 ,,2,,,,"REBOUND OFF by MEEH,ROBBY",1,offensive rebound,,webster university,"meeh,robby",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
24,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,17:07,,3 ,,2,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,tigers,"affronti,lewis",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1027
25,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,17:07,"GOOD FT by MEEH,ROBBY",4 ,,2,,WUMB 4-2 (-2),,"GOOD FT by MEEH,ROBBY",1,free throw,good,webster university,"meeh,robby",1,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1027
26,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,17:07,"GOOD FT by MEEH,ROBBY",5 ,,2,,WUMB 5-2 (-3),,"GOOD FT by MEEH,ROBBY",1,free throw,good,webster university,"meeh,robby",1,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1027
27,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,16:58,,5,,5,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 5-5 (0),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,tigers,"bryant,valentino",3,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",1018
28,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,5,,5,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",1,assist,,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
29,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,16:35,"MISS JUMPER by JONES,NICK",5,,5,,,,"MISS JUMPER by JONES,NICK",1,jumper,missed,webster university,"jones,nick",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",995
30,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,5,,5,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
31,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,16:10,,5,,7 ,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEWANEE 5-7 (+2),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,layup,good,tigers,"nelson,anvil",2,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",970
32,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,5,,7 ,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,tigers,"affronti,lewis",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
33,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,16:07,"FOUL  by HUSKEY,JARROD",5,,7 ,,,,"FOUL  by HUSKEY,JARROD",1,foul,,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",967
34,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,16:07,,5,,8 ,"GOOD FT by NELSON,ANVIL",SEWANEE 5-8 (+3),,"GOOD FT by NELSON,ANVIL",1,free throw,good,tigers,"nelson,anvil",1,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",967
35,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,15:54,"GOOD JUMPER by MEEH,ROBBY",7,,8 ,,WUMB 7-8 (+1),,"GOOD JUMPER by MEEH,ROBBY",1,jumper,good,webster university,"meeh,robby",2,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",954
36,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"ASSIST  by TRIMBLE,WILLIE",7,,8 ,,,,"ASSIST  by TRIMBLE,WILLIE",1,assist,,webster university,"trimble,willie",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
37,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,15:33,,7,,11 ,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 7-11 (+4),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,tigers,"bryant,valentino",3,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",933
38,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,7,,11 ,"ASSIST  by MARELLE,TONY",,,"ASSIST  by MARELLE,TONY",1,assist,,tigers,"marelle,tony",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
39,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,15:16,"MISS 3PTR by JONES,NICK",7,,11 ,,,,"MISS 3PTR by JONES,NICK",1,three pointer,missed,webster university,"jones,nick",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",916
40,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,7,,11 ,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,tigers,"affronti,lewis",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
41,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,15:02,,7,,11 ,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",902
42,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,7,,11 ,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
43,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,14:59,,7,,11 ,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",899
44,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by MEEH,ROBBY",7,,11 ,,,,"REBOUND DEF by MEEH,ROBBY",1,defensive rebound,,webster university,"meeh,robby",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
45,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,14:52,"MISS JUMPER by TRIMBLE,WILLIE",7,,11 ,,,,"MISS JUMPER by TRIMBLE,WILLIE",1,jumper,missed,webster university,"trimble,willie",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",892
46,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,7,,11 ,"REBOUND DEF by MARELLE,TONY",,,"REBOUND DEF by MARELLE,TONY",1,defensive rebound,,tigers,"marelle,tony",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
47,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,14:43,,7,,11 ,"MISS JUMPER by MARELLE,TONY",,,"MISS JUMPER by MARELLE,TONY",1,jumper,missed,tigers,"marelle,tony",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",883
48,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by MEEH,ROBBY",7,,11 ,,,,"REBOUND DEF by MEEH,ROBBY",1,defensive rebound,,webster university,"meeh,robby",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
49,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,14:24,"MISS JUMPER by TRIMBLE,WILLIE",7,,11 ,,,,"MISS JUMPER by TRIMBLE,WILLIE",1,jumper,missed,webster university,"trimble,willie",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",864
50,0991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,N/A,N/A,12/17/10,6:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND OFF by MEEH,ROBBY",7,,11 ,,,,"REBOUND OFF by MEEH,ROBBY",1,offensive rebound,,webster university,"meeh,robby",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",
