,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
26,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,16:08,,7,,7,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",1,steal,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",968
27,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,15:58,,7,,10 ,"GOOD 3PTR by MARELLE,TONY",SEWANEE 7-10 (+3),,"GOOD 3PTR by MARELLE,TONY",1,three pointer,good,tigers,"marelle,tony",3,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",958
28,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,--,,7,,10 ,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",1,assist,,tigers,"nelson,anvil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",
29,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,15:38,"GOOD JUMPER by KITZINGER,ROBERT",9,,10 ,,TUM 9-10 (+1),,"GOOD JUMPER by KITZINGER,ROBERT",1,jumper,good,tum,"kitzinger,robert",2,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",938
30,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,15:18,,9,,10 ,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",1,turnover,,tigers,"williams,trent",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",918
31,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,15:17,"STEAL  by ALLAN,CLARKE",9,,10 ,,,,"STEAL  by ALLAN,CLARKE",1,steal,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",917
32,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,15:13,"MISS 3PTR by LAMBERT,ZACH",9,,10 ,,,,"MISS 3PTR by LAMBERT,ZACH",1,three pointer,missed,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",913
33,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,--,,9,,10 ,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,tigers,"williams,trent",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",
34,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,15:00,,9,,13 ,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 9-13 (+4),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,tigers,"affronti,lewis",3,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",900
35,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,--,,9,,13 ,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",1,assist,,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",
36,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,14:33,"MISS 3PTR by FELDMAN,MATT",9,,13 ,,,,"MISS 3PTR by FELDMAN,MATT",1,three pointer,missed,tum,"feldman,matt",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",873
37,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND OFF by LAMBERT,ZACH",9,,13 ,,,,"REBOUND OFF by LAMBERT,ZACH",1,offensive rebound,,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",
38,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,14:28,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",11,,13 ,,TUM 11-13 (+2),,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",1,jumper,good,tum,"lambert,zach",2,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",868
39,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,13:48,,11,,13 ,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",828
40,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by WILT,JONATHAN",11,,13 ,,,,"REBOUND DEF by WILT,JONATHAN",1,defensive rebound,,tum,"wilt,jonathan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",
41,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,13:25,"GOOD 3PTR by FELDMAN,MATT",14 ,,13,,TUM 14-13 (-1),,"GOOD 3PTR by FELDMAN,MATT",1,three pointer,good,tum,"feldman,matt",3,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",805
42,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,--,"ASSIST  by LAMBERT,ZACH",14 ,,13,,,,"ASSIST  by LAMBERT,ZACH",1,assist,,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",
43,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,13:06,,14 ,,13,"TURNOVER  by MARELLE,TONY",,,"TURNOVER  by MARELLE,TONY",1,turnover,,tigers,"marelle,tony",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",786
44,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,13:04,"STEAL  by FELDMAN,MATT",14 ,,13,,,,"STEAL  by FELDMAN,MATT",1,steal,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",784
45,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,13:00,"MISS 3PTR by LAMBERT,ZACH",14 ,,13,,,,"MISS 3PTR by LAMBERT,ZACH",1,three pointer,missed,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",780
46,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,--,,14 ,,13,"REBOUND DEF by MARELLE,TONY",,,"REBOUND DEF by MARELLE,TONY",1,defensive rebound,,tigers,"marelle,tony",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",
47,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,12:44,,14 ,,13,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,tigers,"nelson,anvil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",764
48,0997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,N/A,N/A,01/14/11,8:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by LAMBERT,ZACH",14 ,,13,,,,"REBOUND DEF by LAMBERT,ZACH",1,defensive rebound,,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",
