game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:21,,16,5,"ASSIST  by BURNETT,DREW",-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1881
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:08,"FOUL  by COSTAS,RILEY",16,5,,-11,1,foul,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1868
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,,16,5,"SUB OUT by WATSON,DOUG",-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,,16,5,"SUB OUT by RUCKER,CAM",-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,,16,5,"SUB OUT by EVANS,CHRISTIAN",-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,,16,5,"SUB IN by BUSH,RODREEKAS",-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,,16,5,"SUB IN by BURNETT,DREW",-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,,16,5,"SUB IN by DIMITRIOS,DYLAN",-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"SUB OUT by MBENOUN,ROB",16,5,,-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"SUB OUT by HONROTH,OWEN",16,5,,-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"SUB OUT by ELLIS,CHASE",16,5,,-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"SUB OUT by COSTAS,RILEY",16,5,,-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"SUB IN by KRUEGER,JORDAN",16,5,,-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"SUB IN by JOHNSON,MICAH",16,5,,-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"SUB IN by JONES,DREW",16,5,,-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"SUB IN by BROOKS,AUSTIN",16,5,,-11,1,,,19,13,0.368,0.308,,,12,8,0.167,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,,16,5,"MISS FT by BASS,XAVIER",-11,1,,,19,13,0.368,0.308,ft,miss,13,8,0.154,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,11:06,"REBOUND DEF by JOHNSON,MICAH",16,5,,-11,1,,,19,13,0.368,0.308,,,13,8,0.154,0.125,31,1866
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:41,"SUB OUT by JOHNSON,MICAH",16,5,,-11,1,,,19,13,0.368,0.308,,,13,8,0.154,0.125,30,1841
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:41,"SUB IN by WEHUNT,DAWSON",16,5,,-11,1,,,19,13,0.368,0.308,,,13,8,0.154,0.125,30,1841
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:41,"MISS JUMPER by JONES,DREW(in the paint)",16,5,,-11,1,jumper,miss,20,13,0.35,0.308,,,13,8,0.154,0.125,30,1841
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:41,,16,5,"REBOUND DEF by BURNETT,DREW",-11,1,,,20,13,0.35,0.308,,,13,8,0.154,0.125,30,1841
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:37,,16,5,"MISS 3PTR by DIMITRIOS,DYLAN",-11,1,,,20,13,0.35,0.308,3ptr,miss,14,9,0.143,0.111,30,1837
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:37,"REBOUND DEF by JOHNSON,MICHAEL",16,5,,-11,1,,,20,13,0.35,0.308,,,14,9,0.143,0.111,30,1837
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:11,"TURNOVER  by BROOKS,AUSTIN",16,5,,-11,1,,,20,13,0.35,0.308,,,14,9,0.143,0.111,30,1811
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:01,,16,5,"SUB OUT by DIMITRIOS,DYLAN",-11,1,,,20,13,0.35,0.308,,,14,9,0.143,0.111,30,1801
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,10:01,,16,5,"SUB IN by WILLIAMS,CAMERON",-11,1,,,20,13,0.35,0.308,,,14,9,0.143,0.111,30,1801
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,09:57,,16,7,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",-9,1,,,20,13,0.35,0.308,jumper,good,15,9,0.2,0.111,29,1797
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:58,"GOOD JUMPER by JOHNSON,MICHAEL",18,7,,-11,1,jumper,good,21,13,0.381,0.308,,,15,9,0.2,0.111,28,1738
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:41,,18,7,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",-11,1,,,21,13,0.381,0.308,layup,miss,16,9,0.188,0.111,28,1721
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:41,,18,7,REBOUND DEADB by TEAM,-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1721
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,"FOUL  by BROOKS,AUSTIN",18,7,,-11,1,foul,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,,18,7,"SUB OUT by BASS,XAVIER",-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,,18,7,"SUB OUT by MILLER,JOSHUA",-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,,18,7,"SUB IN by WATSON,DOUG",-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,,18,7,"SUB IN by RUCKER,CAM",-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,"SUB OUT by JOHNSON,MICHAEL",18,7,,-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,"SUB OUT by BROOKS,AUSTIN",18,7,,-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,"SUB IN by JOHNSON,MICAH",18,7,,-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:39,"SUB IN by COSTAS,RILEY",18,7,,-11,1,,,21,13,0.381,0.308,,,16,9,0.188,0.111,28,1719
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:37,,18,9,"GOOD JUMPER by RUCKER,CAM",-9,1,,,21,13,0.381,0.308,jumper,good,17,9,0.235,0.111,28,1717
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:37,"MISS 3PTR by JONES,DREW",18,9,,-9,1,3ptr,miss,22,14,0.364,0.286,,,17,9,0.235,0.111,28,1717
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:37,,18,9,"BLOCK  by BURNETT,DREW",-9,1,,,22,14,0.364,0.286,,,17,9,0.235,0.111,28,1717
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:37,,18,9,"REBOUND DEF by WILLIAMS,CAMERON",-9,1,,,22,14,0.364,0.286,,,17,9,0.235,0.111,28,1717
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:37,"MISS 3PTR by JONES,DREW",18,9,,-9,1,3ptr,miss,23,15,0.348,0.267,,,17,9,0.235,0.111,28,1717
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,08:37,,18,9,"REBOUND DEF by RUCKER,CAM",-9,1,,,23,15,0.348,0.267,,,17,9,0.235,0.111,28,1717
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,07:54,,18,11,"GOOD JUMPER by BUSH,RODREEKAS",-7,1,,,23,15,0.348,0.267,jumper,good,18,9,0.278,0.111,27,1674
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:59,,18,11,"TURNOVER  by WILLIAMS,CAMERON",-7,1,,,23,15,0.348,0.267,,,18,9,0.278,0.111,26,1619
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:59,,18,11,"SUB OUT by WATSON,DOUG",-7,1,,,23,15,0.348,0.267,,,18,9,0.278,0.111,26,1619
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:59,,18,11,"SUB OUT by BUSH,RODREEKAS",-7,1,,,23,15,0.348,0.267,,,18,9,0.278,0.111,26,1619
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:59,,18,11,"SUB IN by MILLER,JOSHUA",-7,1,,,23,15,0.348,0.267,,,18,9,0.278,0.111,26,1619
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:59,,18,11,"SUB IN by EVANS,CHRISTIAN",-7,1,,,23,15,0.348,0.267,,,18,9,0.278,0.111,26,1619
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:59,"SUB OUT by KRUEGER,JORDAN",18,11,,-7,1,,,23,15,0.348,0.267,,,18,9,0.278,0.111,26,1619
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:59,"SUB IN by JOHNSON,MICHAEL",18,11,,-7,1,,,23,15,0.348,0.267,,,18,9,0.278,0.111,26,1619
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:58,"MISS JUMPER by WEHUNT,DAWSON",18,11,,-7,1,jumper,miss,24,15,0.333,0.267,,,18,9,0.278,0.111,26,1618
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:58,,18,11,"REBOUND DEF by WILLIAMS,CAMERON",-7,1,,,24,15,0.333,0.267,,,18,9,0.278,0.111,26,1618
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:45,,18,11,"MISS JUMPER by WILLIAMS,CAMERON",-7,1,,,24,15,0.333,0.267,jumper,miss,19,9,0.263,0.111,26,1605
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:45,"REBOUND DEF by COSTAS,RILEY",18,11,,-7,1,,,24,15,0.333,0.267,,,19,9,0.263,0.111,26,1605
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:40,"GOOD 3PTR by JOHNSON,MICHAEL",21,11,,-10,1,3ptr,good,25,16,0.36,0.312,,,19,9,0.263,0.111,26,1600
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,06:40,"ASSIST  by COSTAS,RILEY",21,11,,-10,1,,,25,16,0.36,0.312,,,19,9,0.263,0.111,26,1600
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,05:50,,21,14,"GOOD 3PTR by MILLER,JOSHUA",-7,1,,,25,16,0.36,0.312,3ptr,good,20,10,0.3,0.2,25,1550
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,05:23,"GOOD 3PTR by JOHNSON,MICHAEL",24,14,,-10,1,3ptr,good,26,17,0.385,0.353,,,20,10,0.3,0.2,25,1523
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,05:23,"ASSIST  by COSTAS,RILEY",24,14,,-10,1,,,26,17,0.385,0.353,,,20,10,0.3,0.2,25,1523
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,05:00,,24,16,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",-8,1,,,26,17,0.385,0.353,jumper,good,21,10,0.333,0.2,25,1500
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,05:00,,24,16,"ASSIST  by BURNETT,DREW",-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,25,1500
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:49,,24,16,"SUB OUT by RUCKER,CAM",-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,24,1489
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:49,,24,16,"SUB OUT by BURNETT,DREW",-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,24,1489
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:49,,24,16,"SUB IN by WATSON,DOUG",-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,24,1489
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:49,,24,16,"SUB IN by BASS,XAVIER",-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,24,1489
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:49,"SUB OUT by WEHUNT,DAWSON",24,16,,-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,24,1489
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:49,"SUB OUT by JONES,DREW",24,16,,-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,24,1489
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:49,"SUB IN by HONROTH,OWEN",24,16,,-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,24,1489
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:49,"SUB IN by ELLIS,CHASE",24,16,,-8,1,,,26,17,0.385,0.353,,,21,10,0.333,0.2,24,1489
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:28,"GOOD JUMPER by JOHNSON,MICAH",26,16,,-10,1,jumper,good,27,17,0.407,0.353,,,21,10,0.333,0.2,24,1468
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:28,"ASSIST  by ELLIS,CHASE",26,16,,-10,1,,,27,17,0.407,0.353,,,21,10,0.333,0.2,24,1468
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,04:12,,26,18,"GOOD JUMPER by WATSON,DOUG",-8,1,,,27,17,0.407,0.353,jumper,good,22,10,0.364,0.2,24,1452
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,03:56,"MISS JUMPER by ELLIS,CHASE",26,18,,-8,1,jumper,miss,28,17,0.393,0.353,,,22,10,0.364,0.2,23,1436
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,03:56,,26,18,"REBOUND DEF by MILLER,JOSHUA",-8,1,,,28,17,0.393,0.353,,,22,10,0.364,0.2,23,1436
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,03:39,,26,18,"MISS JUMPER by EVANS,CHRISTIAN",-8,1,,,28,17,0.393,0.353,jumper,miss,23,10,0.348,0.2,23,1419
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,03:39,"REBOUND DEF by COSTAS,RILEY",26,18,,-8,1,,,28,17,0.393,0.353,,,23,10,0.348,0.2,23,1419
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,03:19,"GOOD JUMPER by COSTAS,RILEY(in the paint)",28,18,,-10,1,jumper,good,29,17,0.414,0.353,,,23,10,0.348,0.2,23,1399
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,03:03,,28,18,"MISS JUMPER by MILLER,JOSHUA",-10,1,,,29,17,0.414,0.353,jumper,miss,24,10,0.333,0.2,23,1383
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,03:03,"REBOUND DEF by HONROTH,OWEN",28,18,,-10,1,,,29,17,0.414,0.353,,,24,10,0.333,0.2,23,1383
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:51,"GOOD 3PTR by HONROTH,OWEN",31,18,,-13,1,3ptr,good,30,18,0.433,0.389,,,24,10,0.333,0.2,22,1371
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:51,"ASSIST  by JOHNSON,MICHAEL",31,18,,-13,1,,,30,18,0.433,0.389,,,24,10,0.333,0.2,22,1371
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,"FOUL  by ELLIS,CHASE",31,18,,-13,1,foul,,30,18,0.433,0.389,,,24,10,0.333,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,,31,19,"GOOD FT by WATSON,DOUG",-12,1,,,30,18,0.433,0.389,ft,good,25,10,0.36,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,,31,20,"GOOD FT by WATSON,DOUG",-11,1,,,30,18,0.433,0.389,ft,good,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,,31,20,"SUB OUT by WILLIAMS,CAMERON",-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,,31,20,"SUB OUT by BASS,XAVIER",-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,,31,20,"SUB OUT by MILLER,JOSHUA",-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,,31,20,"SUB IN by RUCKER,CAM",-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,,31,20,"SUB IN by BUSH,RODREEKAS",-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,,31,20,"SUB IN by BURNETT,DREW",-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,"SUB OUT by JOHNSON,MICHAEL",31,20,,-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,"SUB OUT by COSTAS,RILEY",31,20,,-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,"SUB IN by MBENOUN,ROB",31,20,,-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
