game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:39,,16,16,"GOOD 3PTR by CHAMBERS,DIMETRI",0,1,,,15,6,0.533,0.5,3ptr,good,17,7,0.412,0.286,31,1899
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:17,"TURNOVER  by MILLER,JOSHUA",16,16,,0,1,,,15,6,0.533,0.5,,,17,7,0.412,0.286,31,1877
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:16,,16,16,"STEAL  by SONE,CARLOS",0,1,,,15,6,0.533,0.5,,,17,7,0.412,0.286,31,1876
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:12,,16,16,"MISS 3PTR by CHAMBERS,DIMETRI",0,1,,,15,6,0.533,0.5,3ptr,miss,18,8,0.389,0.25,31,1872
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:12,"REBOUND DEF by BASS,XAVIER",16,16,,0,1,,,15,6,0.533,0.5,,,18,8,0.389,0.25,31,1872
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:55,"TURNOVER  by DIMITRIOS,DYLAN",16,16,,0,1,,,15,6,0.533,0.5,,,18,8,0.389,0.25,30,1855
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:53,,16,16,"STEAL  by KRIVITZKIN,TYLER",0,1,,,15,6,0.533,0.5,,,18,8,0.389,0.25,30,1853
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:42,,16,16,"MISS 3PTR by MURRAH,JACK",0,1,,,15,6,0.533,0.5,3ptr,miss,19,9,0.368,0.222,30,1842
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:42,,16,16,"REBOUND OFF by SONE,CARLOS",0,1,,,15,6,0.533,0.5,,,19,9,0.368,0.222,30,1842
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:34,,16,16,"TURNOVER  by MURRAH,JACK",0,1,,,15,6,0.533,0.5,,,19,9,0.368,0.222,30,1834
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:32,"STEAL  by EVANS,CHRISTIAN",16,16,,0,1,,,15,6,0.533,0.5,,,19,9,0.368,0.222,30,1832
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:27,"TURNOVER  by EVANS,CHRISTIAN",16,16,,0,1,,,15,6,0.533,0.5,,,19,9,0.368,0.222,30,1827
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:23,,16,16,"STEAL  by MURRAH,JACK",0,1,,,15,6,0.533,0.5,,,19,9,0.368,0.222,30,1823
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:20,,16,16,"MISS JUMPER by CHAMBERS,DIMETRI",0,1,,,15,6,0.533,0.5,jumper,miss,20,9,0.35,0.222,30,1820
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:20,"REBOUND DEF by BASS,XAVIER",16,16,,0,1,,,15,6,0.533,0.5,,,20,9,0.35,0.222,30,1820
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:13,"MISS 3PTR by BURNETT,DREW",16,16,,0,1,3ptr,miss,16,7,0.5,0.429,,,20,9,0.35,0.222,30,1813
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:13,,16,16,"REBOUND DEF by SWILLING,BRETT",0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,30,1813
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"FOUL  by BURNETT,DREW",16,16,,0,1,foul,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"SUB IN by BUSH,RODREEKAS",16,16,,0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"SUB IN by WILLIAMS,CAMERON",16,16,,0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"SUB IN by RUCKER,CAM",16,16,,0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"SUB IN by WATSON,DOUG",16,16,,0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"SUB OUT by EVANS,CHRISTIAN",16,16,,0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"SUB OUT by DIMITRIOS,DYLAN",16,16,,0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"SUB OUT by BURNETT,DREW",16,16,,0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,"SUB OUT by MILLER,JOSHUA",16,16,,0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,,16,16,"SUB IN by PALMER,CHRISTIAN",0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,,16,16,"SUB IN by EZIGBO,UBA",0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,,16,16,"SUB IN by FOSTER,LANE",0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,,16,16,"SUB OUT by SWILLING,BRETT",0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,,16,16,"SUB OUT by SONE,CARLOS",0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,,16,16,"SUB OUT by CHAMBERS,DIMETRI",0,1,,,16,7,0.5,0.429,,,20,9,0.35,0.222,29,1771
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:28,,16,16,"MISS 3PTR by MURRAH,JACK",0,1,,,16,7,0.5,0.429,3ptr,miss,21,10,0.333,0.2,29,1768
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:28,"REBOUND DEF by WILLIAMS,CAMERON",16,16,,0,1,,,16,7,0.5,0.429,,,21,10,0.333,0.2,29,1768
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:23,"MISS 3PTR by WILLIAMS,CAMERON",16,16,,0,1,3ptr,miss,17,8,0.471,0.375,,,21,10,0.333,0.2,29,1763
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:23,,16,16,REBOUND DEF by TEAM,0,1,,,17,8,0.471,0.375,,,21,10,0.333,0.2,29,1763
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:04,,16,16,"MISS 3PTR by PALMER,CHRISTIAN",0,1,,,17,8,0.471,0.375,3ptr,miss,22,11,0.318,0.182,29,1744
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:04,"REBOUND DEF by BASS,XAVIER",16,16,,0,1,,,17,8,0.471,0.375,,,22,11,0.318,0.182,29,1744
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:53,"GOOD 3PTR by BUSH,RODREEKAS",19,16,,-3,1,3ptr,good,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1733
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:53,"ASSIST  by RUCKER,CAM",19,16,,-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1733
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,,19,16,"TURNOVER  by MURRAH,JACK",-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1712
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,,19,16,"FOUL  by MURRAH,JACK",-3,1,,,18,9,0.5,0.444,foul,,22,11,0.318,0.182,28,1712
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,"SUB IN by EVANS,CHRISTIAN",19,16,,-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1712
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,"SUB OUT by RUCKER,CAM",19,16,,-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1712
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,,19,16,"SUB IN by CHAMBERS,DIMETRI",-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1712
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,,19,16,"SUB IN by JENEI,RYAN",-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1712
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,,19,16,"SUB OUT by MURRAH,JACK",-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1712
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,,19,16,"SUB OUT by KRIVITZKIN,TYLER",-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1712
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:23,"TURNOVER  by WATSON,DOUG",19,16,,-3,1,,,18,9,0.5,0.444,,,22,11,0.318,0.182,28,1703
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:18,,19,16,"MISS LAYUP by CHAMBERS,DIMETRI",-3,1,,,18,9,0.5,0.444,layup,miss,23,11,0.304,0.182,28,1698
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:18,"BLOCK  by BASS,XAVIER",19,16,,-3,1,,,18,9,0.5,0.444,,,23,11,0.304,0.182,28,1698
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:18,,19,16,REBOUND OFF by TEAM,-3,1,,,18,9,0.5,0.444,,,23,11,0.304,0.182,28,1698
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:13,,19,16,"MISS 3PTR by CHAMBERS,DIMETRI",-3,1,,,18,9,0.5,0.444,3ptr,miss,24,12,0.292,0.167,28,1693
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:13,"REBOUND DEF by EVANS,CHRISTIAN",19,16,,-3,1,,,18,9,0.5,0.444,,,24,12,0.292,0.167,28,1693
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:03,"MISS 3PTR by BUSH,RODREEKAS",19,16,,-3,1,3ptr,miss,19,10,0.474,0.4,,,24,12,0.292,0.167,28,1683
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:03,"REBOUND OFF by EVANS,CHRISTIAN",19,16,,-3,1,,,19,10,0.474,0.4,,,24,12,0.292,0.167,28,1683
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:58,"MISS 3PTR by BUSH,RODREEKAS",19,16,,-3,1,3ptr,miss,20,11,0.45,0.364,,,24,12,0.292,0.167,27,1678
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:58,,19,16,"REBOUND DEF by FOSTER,LANE",-3,1,,,20,11,0.45,0.364,,,24,12,0.292,0.167,27,1678
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:52,,19,18,"GOOD JUMPER by CHAMBERS,DIMETRI",-1,1,,,20,11,0.45,0.364,jumper,good,25,12,0.32,0.167,27,1672
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:52,,19,18,"ASSIST  by FOSTER,LANE",-1,1,,,20,11,0.45,0.364,,,25,12,0.32,0.167,27,1672
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,19,18,"FOUL  by JENEI,RYAN",-1,1,,,20,11,0.45,0.364,foul,,25,12,0.32,0.167,27,1648
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,19,18,TIMEOUT TEAM by TEAM,-1,1,,,20,11,0.45,0.364,,,25,12,0.32,0.167,27,1648
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:26,"GOOD LAYUP by BASS,XAVIER(in the paint)",21,18,,-3,1,layup,good,21,11,0.476,0.364,,,25,12,0.32,0.167,27,1646
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:10,,21,18,"MISS LAYUP by CHAMBERS,DIMETRI",-3,1,,,21,11,0.476,0.364,layup,miss,26,12,0.308,0.167,27,1630
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:10,"REBOUND DEF by BASS,XAVIER",21,18,,-3,1,,,21,11,0.476,0.364,,,26,12,0.308,0.167,27,1630
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:03,"MISS DUNK by WILLIAMS,CAMERON",21,18,,-3,1,,miss,22,11,0.455,0.364,,,26,12,0.308,0.167,27,1623
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:03,,21,18,"REBOUND DEF by CHAMBERS,DIMETRI",-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,27,1623
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,"SUB IN by BUSH,RODREEKAS",21,18,,-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,26,1618
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,"SUB IN by BURNETT,DREW",21,18,,-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,26,1618
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,"SUB IN by MILLER,JOSHUA",21,18,,-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,26,1618
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,"SUB OUT by EVANS,CHRISTIAN",21,18,,-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,26,1618
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,"SUB OUT by BUSH,RODREEKAS",21,18,,-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,26,1618
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,"SUB OUT by WATSON,DOUG",21,18,,-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,26,1618
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,,21,18,"SUB IN by SONE,CARLOS",-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,26,1618
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,,21,18,"SUB OUT by PALMER,CHRISTIAN",-3,1,,,22,11,0.455,0.364,,,26,12,0.308,0.167,26,1618
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:57,,21,18,"MISS 3PTR by EZIGBO,UBA",-3,1,,,22,11,0.455,0.364,3ptr,miss,27,13,0.296,0.154,26,1617
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:57,"REBOUND DEF by MILLER,JOSHUA",21,18,,-3,1,,,22,11,0.455,0.364,,,27,13,0.296,0.154,26,1617
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:37,,21,18,"FOUL  by FOSTER,LANE",-3,1,,,22,11,0.455,0.364,foul,,27,13,0.296,0.154,26,1597
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:37,"GOOD FT by BURNETT,DREW",22,18,,-4,1,ft,good,23,11,0.478,0.364,,,27,13,0.296,0.154,26,1597
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:37,"GOOD FT by BURNETT,DREW",23,18,,-5,1,ft,good,24,11,0.5,0.364,,,27,13,0.296,0.154,26,1597
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:37,"SUB IN by STEPHEN,SETH",23,18,,-5,1,,,24,11,0.5,0.364,,,27,13,0.296,0.154,26,1597
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:37,"SUB OUT by BASS,XAVIER",23,18,,-5,1,,,24,11,0.5,0.364,,,27,13,0.296,0.154,26,1597
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:30,,23,20,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",-3,1,,,24,11,0.5,0.364,layup,good,28,13,0.321,0.154,26,1590
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:05,"MISS JUMPER by BURNETT,DREW",23,20,,-3,1,jumper,miss,25,11,0.48,0.364,,,28,13,0.321,0.154,26,1565
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:05,,23,20,"REBOUND DEF by EZIGBO,UBA",-3,1,,,25,11,0.48,0.364,,,28,13,0.321,0.154,26,1565
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:50,"FOUL  by STEPHEN,SETH",23,20,,-3,1,foul,,25,11,0.48,0.364,,,28,13,0.321,0.154,25,1550
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:50,,23,21,"GOOD FT by FOSTER,LANE",-2,1,,,25,11,0.48,0.364,ft,good,29,13,0.345,0.154,25,1550
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:50,,23,22,"GOOD FT by FOSTER,LANE",-1,1,,,25,11,0.48,0.364,ft,good,30,13,0.367,0.154,25,1550
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:35,"GOOD JUMPER by WILLIAMS,CAMERON",25,22,,-3,1,jumper,good,26,11,0.5,0.364,,,30,13,0.367,0.154,25,1535
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:20,,25,22,"MISS JUMPER by JENEI,RYAN",-3,1,,,26,11,0.5,0.364,jumper,miss,31,13,0.355,0.154,25,1520
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:20,,25,22,"REBOUND OFF by EZIGBO,UBA",-3,1,,,26,11,0.5,0.364,,,31,13,0.355,0.154,25,1520
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:18,,25,24,"GOOD JUMPER by EZIGBO,UBA(in the paint)",-1,1,,,26,11,0.5,0.364,jumper,good,32,13,0.375,0.154,25,1518
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:03,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",27,24,,-3,1,jumper,good,27,11,0.519,0.364,,,32,13,0.375,0.154,25,1503
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:47,,27,26,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",-1,1,,,27,11,0.519,0.364,layup,good,33,13,0.394,0.154,24,1487
