game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:24,,11,8,"SUB IN by DIMITRIOS,DYLAN",-3,1,,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1884
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:24,,11,8,"SUB IN by EVANS,CHRISTIAN",-3,1,,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1884
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:24,"SUB OUT by COSTAS,RILEY",11,8,,-3,1,,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1884
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:24,"SUB OUT by HONROTH,OWEN",11,8,,-3,1,,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1884
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:24,"SUB OUT by ELLIS,CHASE",11,8,,-3,1,,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1884
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:24,"SUB IN by JOHNSON,MICAH",11,8,,-3,1,,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1884
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:24,"SUB IN by JONES,DREW",11,8,,-3,1,,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1884
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:24,"SUB IN by BROOKS,AUSTIN",11,8,,-3,1,,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1884
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,"FOUL  by MBENOUN,ROB",11,8,,-3,1,foul,,16,7,0.438,0.143,,,11,6,0.273,0.333,31,1867
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,,11,9,"GOOD FT by EVANS,CHRISTIAN",-2,1,,,16,7,0.438,0.143,ft,good,12,6,0.333,0.333,31,1867
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,,11,9,"SUB OUT by BURNETT,DREW",-2,1,,,16,7,0.438,0.143,,,12,6,0.333,0.333,31,1867
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,,11,9,"SUB IN by BUSH,RODREEKAS",-2,1,,,16,7,0.438,0.143,,,12,6,0.333,0.333,31,1867
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,"SUB OUT by JOHNSON,MICHAEL",11,9,,-2,1,,,16,7,0.438,0.143,,,12,6,0.333,0.333,31,1867
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,"SUB IN by WEHUNT,DAWSON",11,9,,-2,1,,,16,7,0.438,0.143,,,12,6,0.333,0.333,31,1867
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,,11,9,"MISS FT by EVANS,CHRISTIAN",-2,1,,,16,7,0.438,0.143,ft,miss,13,6,0.308,0.333,31,1867
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,"REBOUND DEF by BROOKS,AUSTIN",11,9,,-2,1,,,16,7,0.438,0.143,,,13,6,0.308,0.333,31,1867
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:51,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",11,9,,-2,1,layup,miss,17,7,0.412,0.143,,,13,6,0.308,0.333,30,1851
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:51,"REBOUND OFF by BROOKS,AUSTIN",11,9,,-2,1,,,17,7,0.412,0.143,,,13,6,0.308,0.333,30,1851
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:51,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",13,9,,-4,1,layup,good,18,7,0.444,0.143,,,13,6,0.308,0.333,30,1851
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:44,,13,9,"MISS LAYUP by MILLER,JOSHUA(in the paint)",-4,1,,,18,7,0.444,0.143,layup,miss,14,6,0.286,0.333,30,1844
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:44,,13,9,"REBOUND OFF by MILLER,JOSHUA",-4,1,,,18,7,0.444,0.143,,,14,6,0.286,0.333,30,1844
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:28,,13,9,"TURNOVER  by DIMITRIOS,DYLAN",-4,1,,,18,7,0.444,0.143,,,14,6,0.286,0.333,30,1828
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:28,"STEAL  by JONES,DREW",13,9,,-4,1,,,18,7,0.444,0.143,,,14,6,0.286,0.333,30,1828
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:15,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",15,9,,-6,1,layup,good,19,7,0.474,0.143,,,14,6,0.286,0.333,30,1815
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:50,,15,11,"GOOD LAYUP by BUSH,RODREEKAS(in the paint)",-4,1,,,19,7,0.474,0.143,layup,good,15,6,0.333,0.333,29,1790
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:32,"GOOD 3PTR by MBENOUN,ROB",18,11,,-7,1,3ptr,good,20,8,0.5,0.25,,,15,6,0.333,0.333,29,1772
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:32,"ASSIST  by JOHNSON,MICAH",18,11,,-7,1,,,20,8,0.5,0.25,,,15,6,0.333,0.333,29,1772
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:05,,18,14,"GOOD 3PTR by EVANS,CHRISTIAN",-4,1,,,20,8,0.5,0.25,3ptr,good,16,7,0.375,0.429,29,1745
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:05,,18,14,"ASSIST  by MILLER,JOSHUA",-4,1,,,20,8,0.5,0.25,,,16,7,0.375,0.429,29,1745
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:46,"MISS 3PTR by MBENOUN,ROB",18,14,,-4,1,3ptr,miss,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1726
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"FOUL  by STEPHEN,SETH",-4,1,,,21,9,0.476,0.222,foul,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"TURNOVER  by STEPHEN,SETH",-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"SUB OUT by STEPHEN,SETH",-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"SUB OUT by DIMITRIOS,DYLAN",-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"SUB OUT by EVANS,CHRISTIAN",-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"SUB IN by WATSON,DOUG",-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"SUB IN by BASS,XAVIER",-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"SUB IN by RUCKER,CAM",-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,"SUB OUT by MBENOUN,ROB",18,14,,-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,"SUB OUT by BROOKS,AUSTIN",18,14,,-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,"SUB IN by BARKER,HARRIS",18,14,,-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,"SUB IN by CLARK,BRYCE",18,14,,-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:42,,18,14,"REBOUND DEF by MILLER,JOSHUA",-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1722
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:21,"TURNOVER  by CLARK,BRYCE",18,14,,-4,1,,,21,9,0.476,0.222,,,16,7,0.375,0.429,28,1701
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:12,,18,14,"MISS 3PTR by RUCKER,CAM",-4,1,,,21,9,0.476,0.222,3ptr,miss,17,8,0.353,0.375,28,1692
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:12,"REBOUND DEF by JONES,DREW",18,14,,-4,1,,,21,9,0.476,0.222,,,17,8,0.353,0.375,28,1692
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:57,"MISS 3PTR by JONES,DREW",18,14,,-4,1,3ptr,miss,22,10,0.455,0.2,,,17,8,0.353,0.375,27,1677
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:57,,18,14,"REBOUND DEF by RUCKER,CAM",-4,1,,,22,10,0.455,0.2,,,17,8,0.353,0.375,27,1677
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:43,,18,14,"MISS 3PTR by MILLER,JOSHUA",-4,1,,,22,10,0.455,0.2,3ptr,miss,18,9,0.333,0.333,27,1663
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:43,"REBOUND DEF by JONES,DREW",18,14,,-4,1,,,22,10,0.455,0.2,,,18,9,0.333,0.333,27,1663
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:22,"MISS JUMPER by BARKER,HARRIS",18,14,,-4,1,jumper,miss,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1642
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:22,,18,14,"REBOUND DEF by RUCKER,CAM",-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1642
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,"FOUL  by JONES,DREW",18,14,,-4,1,foul,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,,18,14,"SUB OUT by RUCKER,CAM",-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,,18,14,"SUB OUT by BUSH,RODREEKAS",-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,,18,14,"SUB IN by WILLIAMS,CAMERON",-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,,18,14,"SUB IN by BURNETT,DREW",-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,"SUB OUT by JONES,DREW",18,14,,-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,"SUB OUT by CLARK,BRYCE",18,14,,-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,"SUB IN by ELLIS,CHASE",18,14,,-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:10,"SUB IN by COSTAS,RILEY",18,14,,-4,1,,,23,10,0.435,0.2,,,18,9,0.333,0.333,27,1630
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:56,,18,14,"MISS 3PTR by WATSON,DOUG",-4,1,,,23,10,0.435,0.2,3ptr,miss,19,10,0.316,0.3,26,1616
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:56,,18,14,"REBOUND OFF by BURNETT,DREW",-4,1,,,23,10,0.435,0.2,,,19,10,0.316,0.3,26,1616
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:43,,18,14,"MISS 3PTR by WATSON,DOUG",-4,1,,,23,10,0.435,0.2,3ptr,miss,20,11,0.3,0.273,26,1603
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:43,"REBOUND DEF by ELLIS,CHASE",18,14,,-4,1,,,23,10,0.435,0.2,,,20,11,0.3,0.273,26,1603
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:17,"MISS LAYUP by ELLIS,CHASE(in the paint)",18,14,,-4,1,layup,miss,24,10,0.417,0.2,,,20,11,0.3,0.273,26,1577
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:17,,18,14,"REBOUND DEF by BASS,XAVIER",-4,1,,,24,10,0.417,0.2,,,20,11,0.3,0.273,26,1577
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:17,,18,14,"BLOCK  by BASS,XAVIER",-4,1,,,24,10,0.417,0.2,,,20,11,0.3,0.273,26,1577
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:10,,18,14,"MISS 3PTR by BURNETT,DREW",-4,1,,,24,10,0.417,0.2,3ptr,miss,21,12,0.286,0.25,26,1570
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:10,"REBOUND DEF by ELLIS,CHASE",18,14,,-4,1,,,24,10,0.417,0.2,,,21,12,0.286,0.25,26,1570
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:53,"MISS JUMPER by JOHNSON,MICAH",18,14,,-4,1,jumper,miss,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1553
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:53,,18,14,"REBOUND DEF by WILLIAMS,CAMERON",-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1553
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,"FOUL  by BARKER,HARRIS",18,14,,-4,1,foul,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,,18,14,"SUB OUT by BASS,XAVIER",-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,,18,14,"SUB OUT by MILLER,JOSHUA",-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,,18,14,"SUB IN by STEPHEN,SETH",-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,,18,14,"SUB IN by RUCKER,CAM",-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,"SUB OUT by JOHNSON,MICAH",18,14,,-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,"SUB OUT by BARKER,HARRIS",18,14,,-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,"SUB IN by KRUEGER,JORDAN",18,14,,-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:36,"SUB IN by JOHNSON,MICHAEL",18,14,,-4,1,,,25,10,0.4,0.2,,,21,12,0.286,0.25,25,1536
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:24,,18,14,"MISS LAYUP by RUCKER,CAM(in the paint)",-4,1,,,25,10,0.4,0.2,layup,miss,22,12,0.273,0.25,25,1524
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:24,"REBOUND DEF by JOHNSON,MICHAEL",18,14,,-4,1,,,25,10,0.4,0.2,,,22,12,0.273,0.25,25,1524
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:53,"GOOD 3PTR by WEHUNT,DAWSON",21,14,,-7,1,3ptr,good,26,11,0.423,0.273,,,22,12,0.273,0.25,24,1493
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:41,,21,14,"FOUL  by BURNETT,DREW",-7,1,,,26,11,0.423,0.273,foul,,22,12,0.273,0.25,24,1481
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:41,,21,14,"SUB OUT by WATSON,DOUG",-7,1,,,26,11,0.423,0.273,,,22,12,0.273,0.25,24,1481
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:41,,21,14,"SUB OUT by BURNETT,DREW",-7,1,,,26,11,0.423,0.273,,,22,12,0.273,0.25,24,1481
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:41,,21,14,"SUB IN by MILLER,JOSHUA",-7,1,,,26,11,0.423,0.273,,,22,12,0.273,0.25,24,1481
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:41,,21,14,"SUB IN by DIMITRIOS,DYLAN",-7,1,,,26,11,0.423,0.273,,,22,12,0.273,0.25,24,1481
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:41,"SUB OUT by COSTAS,RILEY",21,14,,-7,1,,,26,11,0.423,0.273,,,22,12,0.273,0.25,24,1481
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:41,"SUB IN by BROOKS,AUSTIN",21,14,,-7,1,,,26,11,0.423,0.273,,,22,12,0.273,0.25,24,1481
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:18,"MISS 3PTR by WEHUNT,DAWSON",21,14,,-7,1,3ptr,miss,27,12,0.407,0.25,,,22,12,0.273,0.25,24,1458
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:18,,21,14,"REBOUND DEF by MILLER,JOSHUA",-7,1,,,27,12,0.407,0.25,,,22,12,0.273,0.25,24,1458
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:54,"FOUL  by WEHUNT,DAWSON",21,14,,-7,1,foul,,27,12,0.407,0.25,,,22,12,0.273,0.25,23,1434
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:54,"SUB OUT by ELLIS,CHASE",21,14,,-7,1,,,27,12,0.407,0.25,,,22,12,0.273,0.25,23,1434
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:54,"SUB IN by JONES,DREW",21,14,,-7,1,,,27,12,0.407,0.25,,,22,12,0.273,0.25,23,1434
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:37,,21,14,"MISS 3PTR by DIMITRIOS,DYLAN",-7,1,,,27,12,0.407,0.25,3ptr,miss,23,13,0.261,0.231,23,1417
